#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009736073_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:04:58.329 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857625168556,85,353.1253,478.7402,892.204,335.1908,192.8335,-31.9933,994072748
857670257267,85,353.2316,478.8598,891.8997,-106.549,-194.0074,-213.2351,994072748
857714281090,85,353.0915,478.7643,892.0512,256.7441,-362.3184,-142.9326,994072748
857714297553,85,352.9437,478.8716,891.9743,172.3967,-144.5019,-191.9456,994072748
857715329648,85,352.9303,478.863,892.0764,-6.0363,-100.7269,50.3133,994072748
857715329655,85,352.927,478.8386,892.1559,76.5788,-127.7134,8.345,994072748
857715329665,85,352.8571,479.0009,892.1606,85.9898,-377.2412,-63.8479,994072748
857715346030,85,353.0646,478.9119,891.9102,128.9655,177.0503,-125.165,994072748
857716394604,85,353.0823,478.7357,892.0597,-150.3477,-235.437,-98.0561,994072748
857716394613,85,353.1601,478.8438,891.925,134.4105,148.2515,-40.8355,994072748
857716394614,85,353.0248,478.823,891.9064,160.3512,95.3938,-88.7449,994072748
857716394622,85,353.1424,478.8427,891.9423,121.5178,140.8279,-81.7029,994072748
857716394630,85,352.9887,478.9295,891.9684,155.2373,29.6389,-108.3858,994072748
857716394631,85,352.9245,478.9494,892.0127,198.1787,-12.4215,-33.5728,994072748
857717443187,85,353.0957,478.7669,891.9811,-156.5764,-172.996,-104.2509,994072748
857717443197,85,353.07,478.7955,892.0274,-80.584,-87.3323,-76.2513,994072748
857717443198,85,353.021,478.6844,892.0446,-160.6432,-116.9668,-94.7726,994072748
857717443206,85,353.1354,478.8887,892.112,-8.5688,-24.6339,-78.6303,994072748
857717443211,85,352.8727,478.9724,892.0243,102.4804,-53.7173,-58.9861,994072748
857717443212,85,352.9072,478.9444,892.0118,129.9395,-41.4712,-71.0449,994072748
857717443243,85,353.0589,478.7112,892.1801,277.484,-0.6759,-83.5032,994072748
857717443259,85,353.06,478.6685,892.1048,264.851,18.9186,-110.9208,994072748
857718475415,85,352.9319,478.8889,892.1489,310.2076,-277.6163,-142.5089,994072748
857718491764,85,353.1006,478.8536,891.9589,-12.7584,-78.907,-25.7795,994072748
857718491772,85,353.0975,478.7916,892.036,-42.3127,-88.9548,-77.5798,994072748
857718491773,85,353.1101,478.833,892.0834,-39.7019,-61.1568,-66.5323,994072748
857718491780,85,353.0493,478.8865,892.0837,-23.832,-92.6509,-79.8897,994072748
857718491786,85,352.9265,478.8674,892.0063,15.2815,4.7998,-162.2632,994072748
857718491789,85,352.982,478.7578,891.9171,-159.1545,-146.0969,-86.7922,994072748
857718491790,85,353.038,478.6472,892.1462,-183.995,-174.4081,-14.0433,994072748
857718491795,85,352.9285,479.0157,891.9778,91.2143,-9.2896,-81.3556,994072748
857718491796,85,352.8927,478.9553,892.1312,29.0134,-56.6433,-94.1031,994072748
857718491797,85,353.1095,478.856,892.0277,-71.7456,-23.7746,-86.191,994072748
857719540372,85,353.1173,478.838,891.8841,-233.9091,-215.1273,-66.8035,994072748
857722669766,85,353.0358,478.8903,891.9533,256.79,-55.4563,68.6549,994072748
#OK
