#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824601_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:30.335 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857265506864,85,347.5778,480.3704,849.1166,-13.2854,-143.9598,100.2426,996985813
857265523241,85,347.58,480.3504,849.0938,-6.2756,-268.3178,65.7354,996985813
857265523250,85,347.5425,480.2,849.0288,67.9187,-252.5253,130.8329,996985813
857265523259,85,347.5054,480.1656,849.0821,73.1374,-292.3462,-12.8983,996985813
857266555439,85,347.4386,480.3404,849.0844,22.8435,-245.5428,58.7715,996985813
857266555440,85,347.5555,480.3329,849.1387,7.2535,-260.1505,11.3108,996985813
857266555456,85,347.3954,480.2609,848.9728,-3.1787,-143.4289,44.9413,996985813
857266571817,85,347.3929,480.1741,848.9813,18.2124,-194.5337,41.2299,996985813
857266571818,85,347.446,480.2202,849.0297,83.3891,-266.3648,126.4222,996985813
857266571826,85,347.5202,480.1618,849.0249,42.2843,-181.128,140.9281,996985813
857266571827,85,347.49,480.1139,849.0698,69.0695,-173.2718,63.4088,996985813
857266571835,85,347.5244,480.2215,848.9869,54.26,-134.6058,130.5656,996985813
857267604015,85,347.5112,480.2821,849.1439,40.2891,-235.6244,-18.3178,996985813
857267604016,85,347.5259,480.1748,849.0853,63.0722,-222.3809,70.387,996985813
857267620394,85,347.4304,480.257,849.0136,137.6431,-205.9409,94.5498,996985813
857267620402,85,347.483,480.2438,849.1075,88.0526,-180.5087,122.6611,996985813
857267620403,85,347.501,480.2328,849.0662,98.945,-312.2625,150.7045,996985813
857267620410,85,347.458,480.2416,849.0684,57.0827,-164.9,61.8798,996985813
857267620411,85,347.4891,480.2273,849.0945,-13.0496,-189.2296,90.0893,996985813
857267620418,85,347.3825,480.2632,849.0329,-25.5445,-185.7721,39.8242,996985813
857268652600,85,347.5247,480.1651,849.1052,109.0128,-161.7168,140.4036,996985813
857268668969,85,347.3642,480.2369,849.0732,178.6592,-249.0003,57.4145,996985813
857268668970,85,347.5396,480.2185,849.0717,119.0003,-214.1544,127.689,996985813
857268668977,85,347.502,480.2526,849.0733,-3.4794,-143.5734,84.8812,996985813
857268668979,85,347.4315,480.2986,849.0382,121.0486,-204.8321,50.766,996985813
857268668985,85,347.4874,480.2563,849.0492,34.1491,-140.2829,90.9819,996985813
857268668986,85,347.4732,480.2358,849.0613,6.3072,-139.7797,80.4581,996985813
857268668987,85,347.5603,480.2335,849.0822,9.6226,-172.3523,140.5113,996985813
857269701160,85,347.4662,480.2682,849.0305,1.7977,-220.9878,88.5174,996985813
857269701167,85,347.5219,480.2413,849.0588,108.7918,-222.1507,83.1273,996985813
857269701168,85,347.4824,480.2355,849.0381,143.7325,-167.9897,51.9894,996985813
857269701176,85,347.517,480.2381,849.0668,138.7502,-169.6202,74.3852,996985813
857269701184,85,347.5322,480.1571,848.9298,94.9391,-257.9186,97.8923,996985813
857269717545,85,347.5011,480.219,849.0325,282.7379,-220.4653,99.8147,996985813
857269717546,85,347.5262,480.2238,849.0354,166.1588,-218.9338,81.8276,996985813
857269717553,85,347.4913,480.2262,849.053,-55.8524,-192.4244,193.0862,996985813
857269717555,85,347.5015,480.2031,849.0416,113.4649,-289.506,84.5945,996985813
857269717561,85,347.5429,480.2115,849.1007,116.8574,-178.6293,67.1223,996985813
857269717562,85,347.5628,480.2249,849.1029,132.5482,-179.7245,128.4165,996985813
857270749736,85,347.4756,480.2781,849.0405,-34.6552,-145.6546,82.8787,996985813
857270749744,85,347.4722,480.242,849.0496,136.4976,-161.3405,70.0983,996985813
857270749752,85,347.5174,480.2222,849.0703,87.0709,-97.7163,108.6915,996985813
857270766121,85,347.6088,480.2504,849.0984,56.5984,-192.3571,135.9676,996985813
857270766129,85,347.4705,480.1899,849.0549,67.305,-250.156,5.9452,996985813
857270766130,85,347.4567,480.2007,849.0123,96.2023,-259.3799,76.281,996985813
857271814713,85,347.4106,480.1741,848.9895,-45.5427,-233.6213,172.5949,996985813
857271814714,85,347.4767,480.1577,848.9814,117.7546,-342.8973,62.6631,996985813
#OK
