#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721932_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:18.374 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857372363331,85,359.0446,459.478,874.7944,1354.87,-496.915,13.4991,997139786
857463556587,85,359.106,459.7152,874.8379,1109.4326,1006.7043,-331.2064,997139786
857514936787,85,359.042,459.6318,874.7153,1121.2421,1062.2714,-70.7884,997139786
857515018836,85,359.1086,459.6381,874.8076,1369.284,336.4178,352.5766,997139786
857516067397,85,359.147,459.6288,874.6619,1274.5074,401.7871,282.7718,997139786
857516067404,85,359.1202,459.608,874.6873,1414.5386,472.7653,313.2559,997139786
857516067405,85,359.1039,459.5753,874.7062,1336.2659,381.3697,225.0291,997139786
857516067410,85,359.1214,459.6126,874.6824,1398.6798,537.2183,263.0776,997139786
857516067411,85,359.0937,459.6332,874.6978,1232.0242,355.4459,271.0751,997139786
857516067412,85,359.1229,459.5925,874.6917,1254.4297,473.2281,219.8293,997139786
857516067413,85,359.1224,459.6289,874.6498,1401.5238,181.7583,250.1215,997139786
857516067419,85,359.1316,459.6215,874.67,1252.4019,429.2965,279.1833,997139786
