#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006733665_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:34.049 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857680891475,85,407.0044,504.9939,897.7217,-230.4707,-643.6038,111.4997,806409278
857680891476,85,407.0047,505.0335,897.6506,-224.1045,-527.1415,103.9808,806409278
857680891483,85,406.7721,505.1046,897.76,-276.1719,-493.0132,92.2633,806409278
857680891484,85,406.9694,505.0026,897.6683,-174.9825,-591.9401,116.7826,806409278
857680891485,85,406.926,505.0357,897.6989,-227.729,-608.3378,65.5503,806409278
857680891486,85,406.9802,505.0301,897.7106,-254.0193,-503.9366,192.7602,806409278
857681940050,85,406.9403,504.8589,897.6268,-207.4346,-555.6491,75.6849,806409279
857681940051,85,406.9901,505.0395,897.6723,-111.9446,-558.0934,128.2775,806409278
857681940052,85,406.9884,505.0358,897.6708,-234.7626,-599.3071,73.7518,806409278
857681940058,85,406.9886,504.8441,897.6686,-191.9866,-589.6569,39.3197,806409279
857681940059,85,407.018,505.0302,897.668,-145.881,-572.5448,83.048,806409278
857681940060,85,407.0174,505.0327,897.6713,-161.9443,-540.2809,105.2465,806409278
857681940061,85,407.0172,505.0123,897.6799,-220.668,-583.2565,182.5205,806409278
857681940062,85,407.024,505.014,897.6556,-166.1546,-677.7134,142.3022,806409278
857681940067,85,406.9635,505.0163,897.6859,-140.2517,-575.7597,148.9901,806409278
857681940068,85,406.9368,505.0206,897.6476,-231.8631,-624.1929,179.581,806409278
857681940069,85,406.7837,505.1026,897.7928,-188.9958,-549.884,116.9198,806409278
857681940070,85,406.8969,505.1298,897.7321,-178.9706,-588.1114,112.279,806409278
857681940071,85,406.8707,504.9313,897.6877,-223.7272,-448.0001,99.4621,806409278
857681940072,85,406.9367,504.8475,897.6493,-210.5559,-676.4538,-15.4342,806409279
857682988627,85,406.9703,504.9941,897.6003,-225.7727,-606.7537,120.3806,806409278
857682988628,85,406.9772,505.0203,897.6886,-203.1581,-664.1692,165.6331,806409278
857682988629,85,406.9789,505.0094,897.6826,-216.2338,-653.5566,104.8484,806409278
857682988633,85,406.9938,504.9097,897.748,-234.5585,-582.8979,150.7751,806409278
857682988635,85,407.005,505.0404,897.6897,-183.9877,-549.9437,122.4196,806409278
857682988636,85,407.0149,505.0224,897.6819,-215.9179,-597.9782,61.4282,806409278
857682988637,85,407.0149,505.0117,897.6796,-220.2065,-570.1016,92.3646,806409278
857682988638,85,407.0185,504.9973,897.6839,-297.465,-530.8988,-10.2435,806409278
857682988641,85,406.8793,504.8902,897.7512,-169.726,-678.4972,106.1944,806409278
857682988642,85,406.9508,504.8617,897.6991,-165.8259,-588.0558,93.6185,806409279
857682988643,85,406.8532,505.138,897.905,-201.7355,-525.5592,127.4665,806409278
857682988644,85,406.8922,505.1559,897.7741,-181.6558,-518.6378,121.935,806409278
857682988645,85,406.8339,505.1515,897.8306,-223.2116,-495.7508,179.9549,806409278
857682988646,85,406.8823,505.0591,897.6989,-264.0145,-424.4988,154.5187,806409278
857684037194,85,406.9328,505.0537,897.6904,-161.1833,-563.2987,54.6661,806409278
857684037195,85,407.0568,505.0624,897.7241,-286.221,-629.1652,127.1171,806409278
857684037201,85,407.0494,504.9194,897.7379,-276.9326,-603.2057,181.9597,806409278
857684037202,85,406.8808,505.0659,897.7626,-286.2885,-531.8868,107.1454,806409278
857684037203,85,406.8994,505.0143,897.6923,-112.0174,-540.5848,154.553,806409278
857684037204,85,406.9941,505.0151,897.6584,-243.4512,-661.238,53.1487,806409278
857684037205,85,406.9971,505.0502,897.6253,-227.8128,-552.6208,140.086,806409278
857684037210,85,406.9381,504.9083,897.6586,-206.3134,-536.607,154.6612,806409278
857684037211,85,406.991,505.0191,897.6531,-277.943,-590.9707,78.2656,806409278
857684037212,85,407.0655,505.056,897.7156,-152.9383,-575.1345,64.5013,806409278
857684037215,85,406.9978,504.9641,897.5668,-186.7524,-496.0274,-27.3427,806409278
857684037217,85,406.981,505.2487,897.7094,-221.7164,-627.6677,28.8686,806409278
857684037218,85,406.9606,505.0283,897.6646,-215.5576,-713.2808,-60.0838,806409278
857685085769,85,406.9471,504.9551,897.7415,-285.5649,-526.4938,107.7484,806409278
