#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841725_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:11.474 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857474321244,85,357.2742,500.0108,872.0933,-318.7611,-923.4301,99.218,809504784
857474321245,85,357.2119,500.0316,872.1164,-444.8194,-917.8657,143.9855,809504784
857474321246,85,357.0476,500.185,872.2771,-336.2603,-978.9073,129.4068,809504784
857474321252,85,357.2697,500.0153,872.0905,-334.6476,-874.5952,95.1947,809504784
857474321253,85,357.157,500.044,872.1734,-304.3996,-978.3773,134.0223,809504784
857474321254,85,357.2159,500.0078,872.0625,-398.6119,-858.4608,105.564,809504791
857474321260,85,357.2198,499.9985,872.111,-254.3977,-927.5844,65.0536,996993627
857474321261,85,357.106,500.1467,872.2872,-318.446,-967.0285,25.8836,809504784
857475369795,85,357.275,500.032,872.0534,-326.4158,-800.0086,230.7542,809504791
857475369804,85,357.1598,500.0659,872.2422,-451.1058,-1048.1287,35.0975,809504784
857475369812,85,357.2809,500.0402,872.1634,-411.8501,-886.3685,120.2888,809504784
857475369813,85,357.143,500.0529,872.1127,-353.4322,-992.7988,136.1892,809504784
857475369814,85,357.1722,500.0463,872.1017,-328.1879,-983.2571,120.6842,809504784
857475369815,85,357.0865,500.2115,872.0701,-371.7879,-942.9126,208.7473,809504791
857475369820,85,357.1597,500.0457,872.1982,-418.187,-851.9185,21.1029,809504784
857475369821,85,357.2226,500.0512,872.1724,-322.4716,-924.1202,53.1675,809504784
857475369822,85,357.2058,500.0505,872.1663,-343.9094,-910.0439,27.9459,809504784
857475369823,85,357.1594,500.0371,872.1149,-296.214,-885.3012,103.8901,809504784
857475369824,85,357.0484,500.2695,872.0442,-352.9969,-908.3506,204.9888,809504791
857475369828,85,357.1768,500.0392,872.225,-382.7459,-926.6479,64.0997,809504784
857475369829,85,357.2143,500.0336,872.1675,-328.3622,-908.7927,65.163,809504784
857475369830,85,357.2049,500.0307,872.16,-332.6018,-889.6965,29.2856,809504784
857475369831,85,357.1685,500.0747,872.165,-338.1952,-908.8948,136.8284,809504784
857475369837,85,357.1797,500.0462,872.1042,-362.162,-934.5116,28.6549,809504784
857475369838,85,357.177,500.0638,872.193,-308.2328,-844.9758,158.0257,809504784
857476418373,85,357.0915,500.0029,872.2133,-447.4265,-857.3092,114.8052,809504784
857476418374,85,357.1393,499.9524,872.2339,-463.3327,-933.3235,145.0683,996993627
857476418381,85,357.1177,500.1585,872.2675,-377.1534,-830.5161,42.0551,809504784
857476418382,85,357.1129,500.1356,872.1484,-404.7296,-902.7947,-13.9714,809504784
