#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001784728_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:09:10.292 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857218272530,85,391.6039,466.2195,859.1644,231.6416,20.3622,1224.8452,991141917
857219304752,85,391.7156,466.0899,859.2121,237.5378,-54.0293,794.4087,991141917
857219321106,85,391.7706,466.2269,859.1559,-357.4449,-2.7239,970.8262,991141917
857219321107,85,391.7501,466.1374,859.1608,20.9787,-32.7252,1046.3497,991141917
857219321108,85,391.7427,466.1819,859.204,106.7729,100.0394,1037.6887,991141917
857219321109,85,391.8351,466.3558,859.1809,-38.5824,-31.4571,1106.0725,991141917
857219321113,85,391.6568,466.1723,859.2714,206.8846,-144.9092,884.3104,991141917
857219321114,85,391.783,466.183,859.2081,-56.9366,252.1619,991.3986,991141917
857219321115,85,391.7957,466.1722,859.1625,281.1563,3.5244,849.0116,991141917
857219321116,85,391.7721,466.1434,859.1575,142.5549,136.7643,984.7516,991141917
857219321117,85,391.7432,466.1825,859.1712,-116.7628,-75.5932,743.9211,991141917
857219321118,85,391.8303,466.0526,859.1802,134.3464,-206.8948,1056.5969,991141917
857219321121,85,391.7035,466.1106,859.1722,257.9538,-84.2871,1013.8559,991141917
857219321122,85,391.749,466.2349,859.1288,82.8074,39.651,894.6909,991141917
857219321124,85,391.7749,466.1821,859.14,87.4639,-26.5958,775.4193,991141917
857219321125,85,391.7286,466.1341,859.2002,-105.7702,-84.0848,1032.4031,991141917
857219321126,85,391.7286,466.261,859.158,182.0936,-176.6342,786.3313,991141917
857219321129,85,391.851,466.0897,859.2415,-3.5943,34.1428,1029.3234,991141917
857219321132,85,391.7937,466.1964,859.1172,228.0477,46.3455,1207.2488,991141917
857219321133,85,391.7793,466.1968,859.1747,-103.1513,-127.8775,1194.6455,991141917
857219321134,85,391.7361,466.1887,859.2304,66.9203,-50.4552,1181.3849,991141917
857219321141,85,391.7235,466.1258,859.1779,-43.859,-9.0347,910.468,991141917
857220337196,85,391.8276,466.4058,859.1397,-735.1498,592.8159,1063.0815,991141917
857220353312,85,391.7192,466.045,859.0953,227.6099,133.1003,899.8955,991141917
857220353320,85,391.7638,466.1155,859.1135,194.4713,227.7442,895.331,991141917
857220353328,85,391.8095,466.3066,859.2659,92.1734,90.6561,1095.3115,991141917
