#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010288091_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:21.972 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857465818585,85,385.0368,474.4574,874.4849,38.2805,-1659.0077,80.2224,991132964
857467915738,85,385.0057,474.5164,874.4062,58.9581,-1579.6162,-10.334,991132964
857468947861,85,385.0726,474.6756,874.2795,-1027.4362,-1504.9092,-309.3754,991132987
857470012908,85,384.9647,474.5425,874.4377,52.6518,-1533.9207,32.2745,991132964
857473142165,85,385.0128,474.3621,874.5095,-587.7933,-1822.9609,-532.6963,991132964
857514053151,85,385.0476,474.3375,874.4351,-1081.5616,-491.9655,15.7467,991132964
857515085245,85,385.0004,474.6823,874.3579,-569.3525,-1428.7562,-218.9769,991132987
857516133829,85,385.1404,474.6045,874.3191,-552.4682,-1574.469,-166.7222,991132964
857517198871,85,385.1298,474.6764,874.3199,-522.8312,-613.9293,134.4839,991132987
857519312280,85,385.0408,474.459,874.4224,-625.9731,-1277.9075,-311.3185,991132964
857523506589,85,385.0514,474.4391,874.4001,-949.4633,-1045.6418,-193.4792,991132964
857524538771,85,384.9659,474.3721,874.4966,-909.4041,-1402.5826,620.8463,991132964
857535073650,85,385.1326,474.7014,874.2469,-495.4847,-1983.6215,-924.8981,991132987
857563336059,85,384.9434,474.4722,874.4541,-389.4102,-1742.4905,571.9315,991132964
857563336086,85,385.0625,474.7114,874.3167,-628.9446,-1699.2272,553.829,991132987
857563336094,85,384.9333,474.6533,874.4048,-880.4141,-1402.181,532.5707,991132987
857563352550,85,385.0403,474.5583,874.3818,-551.0717,-1113.8866,517.9713,991132964
857564384680,85,384.9943,474.6075,874.5084,-419.5909,-1726.4021,550.9937,991132964
857564401065,85,384.9228,474.4833,874.5086,-271.8591,-1611.9047,502.5192,991132964
857565433213,85,384.9639,474.322,874.4536,-687.4979,-1547.3815,552.7778,991132964
857565449633,85,385.1087,474.5137,874.3145,-417.1628,-1762.7754,612.9973,991132964
857565449641,85,384.892,474.7128,874.3148,-482.3702,-1539.3749,553.4608,991132987
857565449642,85,384.9681,474.7242,874.3989,-492.527,-1592.9297,544.5065,991132987
857565449649,85,384.9531,474.5905,874.3757,-690.4581,-1311.5828,552.045,991132964
857565449651,85,384.991,474.6418,874.4568,-577.5422,-1391.39,517.8316,991132987
857565449652,85,384.9148,474.7147,874.363,-498.2555,-1469.3303,525.9818,991132987
857566481781,85,385.017,474.3909,874.4603,-695.8906,-1555.2448,600.6504,991132964
857566481799,85,384.9322,474.4977,874.4201,-486.2994,-1697.6954,565.8198,991132964
857566498210,85,385.0215,474.6398,874.3683,-506.993,-1672.9633,588.7269,991132987
857566498218,85,385.0103,474.598,874.2474,-734.3393,-1358.8405,609.9719,991132964
857566498220,85,384.9881,474.6559,874.2866,-479.1019,-1605.8292,608.4304,991132987
857566498221,85,385.066,474.5502,874.2794,-386.5394,-1676.0187,610.3877,991132964
#OK
