#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004817812_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:30:41.207 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857272979219,85,421.2011,506.7543,851.6381,-130.186,-437.0957,290.3286,812401665
857272979227,85,421.2029,506.8236,851.6548,-182.2985,-360.3612,233.7852,812401665
857274027795,85,421.1854,506.8698,851.611,-131.2451,-347.3093,184.9466,812401664
857274027803,85,421.2347,506.8354,851.632,-218.2876,-337.7054,206.7964,812401665
857275076372,85,421.2154,506.8279,851.6691,-80.1268,-494.726,224.563,812401665
857276124923,85,421.157,506.8315,851.7145,54.3542,-310.6765,192.5384,812401665
857276124924,85,421.403,506.7832,851.564,44.5006,-427.8319,72.4647,812401665
857276124931,85,421.3855,506.8553,851.3706,-75.1634,-458.9828,217.7021,812401663
857276124932,85,421.3744,506.7683,851.3824,-118.0019,-270.7589,232.1905,812401662
857276124948,85,421.0395,506.8129,851.4984,-49.3797,-356.9772,165.8766,812401662
857277173500,85,421.4477,506.7323,851.4171,-128.2922,-324.791,266.8951,812401662
857277173501,85,421.4814,506.762,851.3978,-130.9788,-356.5054,237.8095,812401662
857277173508,85,421.428,506.7301,851.509,-77.7711,-293.7543,234.1747,812401662
857277173509,85,421.4048,506.7256,851.5526,-22.1935,-404.3187,245.6725,812401662
857277173517,85,421.1475,506.7834,851.4796,-21.2297,-391.3814,261.2885,812401662
857278222069,85,421.0929,506.8417,851.4799,79.9426,-372.3654,265.8122,812401663
857278222075,85,421.1318,506.8142,851.6011,69.3738,-281.4814,224.0802,812401665
857278222076,85,421.309,506.8024,851.5049,127.3921,-368.7294,301.2972,812401662
857278222077,85,421.3149,506.7997,851.5052,-13.5986,-506.4826,313.3608,812401662
857278222083,85,421.356,506.7309,851.4727,-169.8638,-441.8331,291.754,812401662
857278222084,85,421.382,506.7608,851.5102,-154.8691,-307.5506,245.8724,812401662
857278222085,85,421.3108,506.8041,851.5081,-94.2565,-458.1911,308.213,812401662
857278222086,85,421.11,506.8562,851.5009,-59.7696,-388.8177,280.3633,812401663
857278222091,85,421.3081,506.8281,851.5896,-61.0835,-184.1144,143.9564,812401665
857278222092,85,421.1366,506.8073,851.4606,46.1126,-370.406,245.4532,812401662
857278222093,85,421.3276,506.7967,851.5441,-34.938,-332.1797,216.3811,812401662
857279270651,85,421.385,506.7138,851.564,-126.945,-307.8503,217.431,812401665
857279270652,85,421.4402,506.7883,851.5282,90.2017,-355.3833,262.7988,812401662
857279270653,85,421.3516,506.7728,851.5328,-9.3895,-367.3923,221.544,812401662
857279270654,85,421.299,506.8278,851.4983,-77.8658,-409.2295,172.2516,812401662
857279270659,85,421.3432,506.8112,851.4645,40.3208,-398.5602,148.3248,812401662
857279270660,85,421.3645,506.7687,851.53,-20.3867,-338.1917,211.8221,812401662
857279270661,85,421.3402,506.7813,851.5234,-0.4163,-350.8761,235.9813,812401662
857279270662,85,421.2969,506.8412,851.5027,-32.6082,-295.6994,156.9693,812401663
857279270668,85,421.2655,506.7504,851.5952,-20.1721,-403.0391,297.4169,812401665
857279270669,85,421.3806,506.7959,851.5219,-20.7939,-290.3138,268.928,812401662
857279270670,85,421.3681,506.789,851.5303,-160.009,-353.864,242.6365,812401662
857280319220,85,421.4505,506.7078,851.5261,-129.1604,-411.1929,245.241,812401662
857280319221,85,421.3558,506.7982,851.4552,-13.7957,-307.3379,245.0645,812401662
857280319222,85,421.2729,506.7855,851.3781,-23.9819,-339.6084,179.246,812401662
857280319227,85,421.3583,506.7368,851.5214,-113.8823,-247.6869,206.1836,812401662
857280319228,85,421.3081,506.8147,851.4834,8.8092,-391.8011,325.2732,812401662
857280319229,85,421.3723,506.7752,851.5032,-22.7419,-387.8295,244.0064,812401662
857280319230,85,421.3612,506.8075,851.5186,-108.7063,-284.9687,258.9438,812401662
857280319235,85,421.3545,506.7726,851.5488,127.2513,-390.1379,163.2869,812401662
857280319236,85,421.2801,506.8233,851.5029,-65.2402,-380.438,192.218,812401662
857280319237,85,421.341,506.7738,851.5231,-35.2354,-342.7823,245.3785,812401662
857280319238,85,421.3778,506.7628,851.5324,113.4953,-395.2497,203.2238,812401662
857280319243,85,421.3001,506.7908,851.4816,-40.0878,-513.3049,216.8151,812401662
857280319244,85,421.3833,506.775,851.4676,52.9914,-418.6705,310.5843,812401662
857280319245,85,421.2992,506.8882,851.5085,-8.0232,-392.7698,317.5349,812401663
857280319246,85,421.3735,506.7396,851.5178,-175.9501,-317.8961,111.1652,812401662
857280319253,85,421.1764,506.8349,851.431,-123.0848,-298.091,195.0766,812401662
857280319254,85,421.1606,506.7971,851.472,-158.0074,-298.1859,187.4197,812401662
857281367797,85,421.2384,506.9453,851.5514,-33.2196,-360.1716,291.8546,812401663
857281367798,85,421.3362,506.7732,851.3547,42.1912,-365.8824,198.748,812401662
857281367804,85,421.3273,506.7841,851.4949,11.5138,-315.5757,234.0625,812401662
857281367805,85,421.3751,506.7544,851.5461,-6.41,-375.1015,300.2854,812401662
857281367806,85,421.3543,506.8025,851.5099,-93.2353,-360.1967,138.4162,812401662
857281367807,85,421.252,506.8865,851.5909,-12.481,-349.2761,113.1315,812401664
857281367812,85,421.3205,506.8769,851.51,-1.723,-288.3396,240.5353,812401663
857281367813,85,421.4194,506.735,851.4666,52.0872,-333.752,208.3924,812401662
857281367814,85,421.3099,506.768,851.52,32.9872,-342.071,227.9152,812401662
857281367815,85,421.301,506.769,851.3234,-81.338,-403.708,249.4066,812401662
857281367820,85,421.3495,506.8148,851.5171,-134.3098,-268.4468,197.7996,812401662
857281367821,85,421.2954,506.8794,851.4695,-28.72,-405.9725,237.0381,812401663
857281367822,85,421.2871,506.8279,851.5165,-18.3528,-278.2833,229.0843,812401662
857281367823,85,421.345,506.8144,851.5302,38.0223,-296.7055,65.999,812401662
857281367829,85,421.3148,506.7831,851.4752,-256.8352,-293.7023,264.1776,812401662
857281367830,85,421.2986,506.7992,851.5031,-186.7658,-183.4337,267.8491,812401662
857282416373,85,421.3325,506.7937,851.373,54.9781,-228.1967,272.0411,812401662
857282416381,85,421.2256,506.7575,851.5222,-72.3825,-391.7591,252.2294,812401662
857282416382,85,421.4375,506.735,851.4491,-153.3811,-375.2538,164.1276,812401662
857282416383,85,421.3181,506.7236,851.394,-14.2002,-461.2966,206.7141,812401662
857282416389,85,421.2846,506.8247,851.499,20.7747,-379.995,248.0063,812401662
857282416390,85,421.2406,506.8296,851.4255,-16.5046,-352.139,272.9456,812401662
857282416391,85,421.2589,506.8079,851.5438,7.1688,-350.7467,371.316,812401662
857282416397,85,421.2723,506.851,851.504,-24.6826,-334.7406,267.8568,812401663
857282416398,85,421.281,506.8547,851.4737,16.9399,-374.4863,273.1745,812401663
857282416399,85,421.3524,506.8257,851.4712,-77.4279,-404.387,73.8312,812401662
