#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005290815_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:33:49.908 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019075046,85,336.6435,475.2557,830.1798,-114.3335,-238.952,475.4019,997052240
857020123607,85,336.5655,475.2543,830.1052,-158.4825,-60.8107,418.1074,997052240
857020123614,85,336.5786,475.4061,830.1012,-252.4529,-273.3245,528.1924,997052240
857020123615,85,336.614,475.3301,830.0751,-329.4864,-371.9451,424.2083,997052239
857020123616,85,336.5163,475.2611,830.1022,-178.2203,-151.128,441.7991,997052240
857020123622,85,336.619,475.363,830.0603,-294.0399,-311.3552,514.2378,997052239
857020123623,85,336.6117,475.3378,830.0688,-282.9058,-332.5763,428.5065,997052239
857020123624,85,336.5057,475.2151,830.0145,-197.1492,-125.5615,456.188,997052239
857020123631,85,336.61,475.3748,829.9827,-311.2337,-247.247,427.356,997052239
857020139969,85,336.7257,475.3208,830.0615,-250.8303,-239.5626,597.0355,997052239
857021172176,85,336.4541,475.2509,830.0123,-202.6357,-70.5059,372.2427,997052239
857021172182,85,336.5132,475.2646,830.057,-168.5272,-236.2124,519.9153,997052239
857021172184,85,336.6552,475.3354,830.0534,-293.3738,-356.8907,392.996,997052239
857021172190,85,336.5801,475.3194,830.0657,-27.1366,-132.1689,460.3896,997052239
857021172191,85,336.6453,475.3782,830.0568,-321.0356,-399.4004,413.6411,997052239
857021172192,85,336.6314,475.3515,830.0312,-306.6237,-298.6769,455.1109,997052239
857021172197,85,336.5476,475.305,830.1279,-171.2851,-86.451,403.1811,997052240
857021172198,85,336.6564,475.3692,830.0354,-268.0502,-156.8991,430.4041,997052239
857021172199,85,336.5996,475.3511,830.0513,-319.1428,-397.0766,415.4723,997052239
857021172200,85,336.4723,475.2308,830.0005,-187.2781,-164.8584,465.9482,997052239
857021172205,85,336.6561,475.3204,830.1076,-342.1258,-216.1457,464.7373,997052240
857021172206,85,336.4986,475.2382,830.0427,-167.9009,-92.7717,533.3997,997052239
857021172207,85,336.5856,475.3759,830.0307,-290.2318,-330.3195,416.8818,997052239
857021188545,85,336.7736,475.3336,830.115,-248.3686,-314.9808,425.1675,997052240
857059969495,85,336.6031,475.2656,830.1091,-253.8672,-187.5697,400.0499,997052240
857059969496,85,336.6345,475.3338,830.0774,-306.7269,-363.8777,362.5937,997052239
857059969501,85,336.7277,475.4122,830.0339,-313.8954,-165.6339,485.9882,997052239
857059969502,85,336.5919,475.3124,830.056,-169.4037,-160.584,448.7715,997052239
857059969503,85,336.532,475.204,830.0113,-259.5688,-215.247,436.154,997052239
857059969504,85,336.6296,475.3639,830.1349,-287.137,-276.7271,411.72,997052240
857059969509,85,336.6299,475.3481,830.0121,-204.2139,-185.0993,465.6415,997052239
857059969510,85,336.5905,475.2854,830.0833,-180.2743,-169.1734,448.0148,997052240
857059969511,85,336.4972,475.2228,829.9739,-256.2196,-206.0268,400.2064,997052239
857059969512,85,336.5848,475.3405,830.1331,-316.1732,-251.2083,412.2955,997052240
857059969517,85,336.5863,475.1692,830.1038,-253.4286,-192.2825,457.4518,997052240
857059969518,85,336.5827,475.307,830.0461,-256.978,-168.4461,476.0027,997052239
857059969519,85,336.5422,475.3711,830.1381,-196.3116,-166.2001,446.82,997052240
857059969526,85,336.5461,475.2113,830.0901,-303.0,-121.4614,306.0162,997052240
857059985857,85,336.7296,475.3901,830.0917,-143.9982,-350.5366,401.6893,997052240
857061018064,85,336.5483,475.299,829.9967,-242.3402,-166.9028,611.9728,997052239
857061018071,85,336.6152,475.2975,830.093,-335.2762,-103.3108,367.0104,997052240
857061018078,85,336.5907,475.2784,830.0722,-232.8179,-125.7571,466.1103,997052239
857061018079,85,336.6358,475.3271,830.0488,-242.9198,-191.8148,435.0671,997052239
857061018080,85,336.6129,475.3703,830.1483,-283.2685,-288.9548,400.8831,997052240
857061018085,85,336.5926,475.2869,830.0803,-248.0967,-214.6568,425.0359,997052240
857061018086,85,336.591,475.3164,830.0511,-269.4484,-208.2139,433.187,997052239
857061018087,85,336.5715,475.3124,830.0492,-213.1585,-167.5494,428.2973,997052239
857061018088,85,336.5898,475.401,830.1324,-282.3665,-278.4234,408.2311,997052240
857061018093,85,336.6026,475.2392,830.1341,-227.2081,-173.7478,365.1591,997052240
857061018094,85,336.5808,475.3024,830.0611,-219.1207,-187.9202,466.4813,997052239
857061018095,85,336.57,475.2957,830.0594,-214.6611,-175.092,437.0396,997052239
857061018102,85,336.5897,475.1999,830.1201,-333.6495,-89.3029,350.2175,997052240
857061018103,85,336.499,475.3403,830.0352,-222.029,-307.8834,473.8729,997052239
857062066647,85,336.6977,475.2692,830.0798,-186.1688,-105.1797,442.8503,997052240
857062066648,85,336.5323,475.3394,830.0681,-65.4061,-183.4536,385.7789,997052239
857062066653,85,336.5354,475.3399,830.0357,-264.0373,-285.1397,438.8382,997052239
857062066654,85,336.64,475.3131,830.0654,-209.725,-160.1452,526.5538,997052239
857062066655,85,336.5739,475.347,830.0525,-201.3728,-175.4024,454.2222,997052239
857062066656,85,336.6086,475.3593,830.1539,-307.1261,-370.2618,439.1344,997052240
857062066661,85,336.5957,475.3203,830.0565,-218.054,-109.0461,469.8972,997052239
857062066662,85,336.5951,475.2193,830.0413,-241.0549,-157.4149,441.9266,997052239
857062066663,85,336.5752,475.3091,830.0765,-266.3571,-169.2271,407.367,997052239
857062066664,85,336.5809,475.3891,830.1066,-294.3277,-294.9904,394.3957,997052240
857062066671,85,336.6339,475.3021,830.045,-114.615,-120.8879,422.4783,997052239
857062066678,85,336.5834,475.2104,830.1379,-337.8567,-93.4541,345.9775,997052240
857062066679,85,336.4267,475.252,830.0771,-263.0975,-275.8159,468.2313,997052239
857063115224,85,336.5639,475.3258,830.0517,-161.1508,-122.1477,410.2704,997052239
857063115230,85,336.6753,475.3883,830.0302,-279.4193,-282.5497,384.7238,997052239
857063115231,85,336.5923,475.2144,830.1367,-252.9846,-90.1661,414.354,997052240
857063115238,85,336.5345,475.2617,830.0408,-229.1983,-62.6301,496.9542,997052239
857063115239,85,336.5224,475.3309,830.0655,-204.6127,-238.1546,490.8896,997052239
857063115247,85,336.5541,475.2209,830.0197,-386.2789,-85.6535,479.7082,997052239
857064180185,85,336.6131,475.3383,829.9112,-310.101,-286.2869,459.1383,997052239
#OK
