#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007174900_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:47:09.346 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857675385556,85,365.8275,455.5607,881.5007,414.0911,35.2221,-832.7204,994156858
857675385557,85,365.8005,455.5573,881.5155,371.8754,13.2361,-880.841,994156858
857675385558,85,365.795,455.5121,881.3953,603.5743,-17.3013,-821.4966,994156858
857675385563,85,365.7783,455.6499,881.4425,468.1733,18.6971,-808.3526,994156858
857675385564,85,365.7456,455.5667,881.4717,489.547,-8.6301,-883.9388,994156858
857675385565,85,365.7527,455.5507,881.4689,495.4872,-17.9479,-863.2814,994156858
857675385566,85,365.7671,455.5493,881.4694,502.525,-45.5438,-860.4217,994156858
857675385567,85,365.8799,455.6755,881.6182,452.5151,29.6126,-885.5275,994156858
857675385571,85,365.8716,455.522,881.4576,513.2599,39.8847,-917.4738,994156858
857675385572,85,365.7419,455.5714,881.4863,474.7789,-6.5178,-847.5349,994156858
857675385573,85,365.8179,455.5751,881.5421,500.2386,10.6825,-842.6636,994156858
857675385574,85,365.8289,455.5482,881.4141,540.7733,-45.412,-791.1617,994156858
857675385575,85,365.726,455.6541,881.417,448.0719,-103.2885,-894.5422,994156858
857675385580,85,365.8365,455.5457,881.4586,617.4433,-99.5513,-857.4368,994156858
857675385581,85,365.8603,455.5929,881.4907,399.4717,-70.5567,-791.1661,994156858
857675385582,85,365.9082,455.5834,881.5054,506.6659,-74.8652,-840.0236,994156858
857675385583,85,365.843,455.6246,881.5084,497.3178,12.5973,-902.4401,994156858
857675385588,85,365.881,455.5854,881.6574,386.2859,-17.4024,-899.3488,994156858
857675385589,85,365.91,455.5711,881.6765,388.811,31.906,-891.2841,994156858
857675385596,85,365.9165,455.5735,881.7111,349.3946,9.2336,-858.6806,994156858
857714182868,85,365.8256,455.4996,881.3622,442.8663,-19.1319,-893.6925,994156858
857714182869,85,365.7833,455.6039,881.5409,531.2515,-47.2259,-788.572,994156858
857714182875,85,365.8353,455.5551,881.3555,535.0838,25.0265,-821.132,994156858
857714182876,85,365.8768,455.5414,881.4737,480.4987,-63.0874,-738.4747,994156858
857714182877,85,365.8102,455.5457,881.5262,472.1881,11.0824,-760.1456,994156858
857714182878,85,365.8349,455.5671,881.4888,507.7401,-40.3056,-817.5781,994156858
857714182883,85,365.821,455.5563,881.4796,532.8821,-62.3202,-807.0771,994156858
857714182884,85,365.7812,455.5535,881.4467,471.8451,-28.6338,-759.3663,994156858
857714182885,85,365.7993,455.5733,881.5023,508.8955,23.2938,-849.6849,994156858
857714182886,85,365.7723,455.5391,881.4933,462.7309,5.6621,-806.4655,994156858
857714182887,85,365.8723,455.5699,881.4031,461.7504,55.3562,-906.5405,994156858
857714182891,85,365.8327,455.5674,881.5054,535.2557,-43.8263,-974.5519,994156858
857714182892,85,365.859,455.5615,881.471,537.1928,-14.7805,-792.73,994156858
857714182893,85,365.8075,455.5407,881.4977,502.7434,42.7794,-837.973,994156858
857714182894,85,365.796,455.5698,881.5087,436.1759,22.884,-820.8852,994156858
857714182899,85,365.8565,455.606,881.61,353.808,-67.3568,-872.9293,994156858
857714182900,85,365.8387,455.5813,881.5853,349.857,-11.9804,-895.6765,994156858
857714182901,85,365.9022,455.5469,881.5972,349.9569,39.2554,-870.8956,994156858
857714182908,85,365.9144,455.5734,881.6516,334.3913,-16.55,-869.3499,994156858
857715231444,85,365.8902,455.6147,881.5643,559.4425,-42.9006,-812.0617,994156858
857715231451,85,365.7906,455.6088,881.4404,493.746,-96.2193,-847.49,994156858
857715231452,85,365.7413,455.5574,881.4379,429.8289,-16.2873,-851.8713,994156858
857715231453,85,365.7855,455.5753,881.4938,447.9069,-1.0259,-800.2757,994156858
857715231459,85,365.7628,455.5504,881.4565,507.1107,-37.6044,-910.9763,994156858
857715231460,85,365.8214,455.5769,881.5241,515.5231,-6.9341,-823.9605,994156858
857715231461,85,365.7748,455.57,881.4655,458.497,41.3088,-878.2289,994156858
857715231467,85,365.8292,455.5435,881.4637,460.1092,-43.3855,-969.1725,994156858
857715231468,85,365.8163,455.5543,881.4971,484.2716,-6.8585,-836.7398,994156858
857715231469,85,365.8706,455.616,881.7612,483.3557,-52.3331,-915.0002,994156858
857715231475,85,365.8755,455.6104,881.551,309.9393,-61.152,-840.6345,994156858
857715231476,85,365.7509,455.5634,881.496,332.4188,16.3617,-940.1414,994156858
857716280035,85,365.8635,455.614,881.5107,428.1578,98.0795,-915.5206,994156858
#OK
