#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012409438_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:20:09.536 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857031790072,85,397.8088,504.5669,825.046,-373.1162,-359.8885,285.5296,812479321
857031806449,85,397.8659,504.5464,825.0934,-408.0444,-381.2724,258.1954,812479321
857032838648,85,397.7236,504.581,825.1778,-347.7299,-381.1159,229.6851,812479321
857032838656,85,397.735,504.5831,825.0721,-385.5198,-408.5101,254.7025,812479321
857032855025,85,397.787,504.4789,825.1379,-391.598,-386.8566,220.2785,812479321
857032855026,85,397.7854,504.4284,825.1452,-389.1296,-360.4561,221.1035,812479321
857032855027,85,397.7949,504.356,825.1547,-378.0345,-353.0161,244.4232,812479321
857032855033,85,397.6937,504.5039,825.1263,-377.0051,-393.3806,242.7314,812479321
857032855034,85,397.702,504.4474,825.1393,-380.0631,-363.8181,247.0168,812479321
857071635968,85,397.679,504.5602,825.0672,-375.9181,-405.1238,218.9204,812479321
857071635976,85,397.6702,504.5476,825.1967,-417.2433,-374.7067,193.5044,812479320
857071652337,85,397.7775,504.4849,825.0379,-386.8181,-383.2156,236.4934,812479321
857071652338,85,397.7792,504.4348,825.0646,-386.939,-355.9286,240.3275,812479321
857071652339,85,397.7871,504.4122,825.0803,-381.7142,-339.3352,237.455,812479321
857071652345,85,397.6768,504.4886,825.0578,-366.0937,-387.0811,239.6199,812479321
857071652346,85,397.6893,504.4538,825.0651,-365.7235,-362.2477,241.9577,812479321
857071652347,85,397.6487,504.3694,825.0622,-373.8874,-342.0271,246.4213,812479321
857071652355,85,397.6202,504.3431,825.0334,-384.8073,-368.1313,249.9955,812479321
857071652361,85,397.7314,504.461,825.1403,-442.6671,-346.3698,212.8351,812479321
857071652362,85,397.6915,504.4499,825.0481,-439.7941,-371.0032,232.8513,812479321
857072700921,85,397.6751,504.4656,825.1954,-389.2328,-366.9612,176.2278,812479320
857072700922,85,397.6791,504.4391,825.0618,-379.3948,-351.3345,206.5888,812479321
#OK
