#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068447_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:28.589 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857569463719,85,395.2148,458.8589,879.9166,-458.0573,183.2045,-606.1337,993937634
857569463720,85,395.1826,458.882,879.9235,-525.2258,175.4564,-492.4057,993937634
857569480097,85,395.1147,459.0098,879.923,-621.7949,146.6591,-454.859,993937661
857570512287,85,395.2271,458.9264,879.9608,-561.7282,117.3764,-555.4071,993937634
857570512288,85,395.201,458.9218,879.9326,-598.7093,137.645,-561.3905,993937634
857570512294,85,395.1595,458.9025,879.9326,-473.7489,147.7874,-552.5373,993937634
857570512295,85,395.2283,458.9475,879.9496,-556.0637,110.4209,-541.2131,993937634
857570512296,85,395.209,458.8987,879.9262,-546.2412,111.2922,-534.8287,993937634
857570528673,85,395.3039,458.9375,879.9066,-539.1606,204.9004,-528.0341,993937634
857571544501,85,395.0651,458.8771,879.9913,-549.7593,685.5294,-496.0647,993937634
857571560862,85,395.2454,458.9133,879.9389,-548.2847,231.9263,-464.8841,993937634
857571560863,85,395.1935,458.9833,879.9958,-573.8076,109.9874,-501.2086,993937634
857571560864,85,395.2263,458.9184,879.9037,-513.0408,161.6344,-579.3529,993937634
857571560869,85,395.1587,458.9512,879.9777,-477.7228,143.2793,-530.2518,993937634
857571560870,85,395.2032,458.9372,879.9637,-569.7299,106.6867,-490.8512,993937634
857571560871,85,395.2707,458.9193,879.9091,-553.5933,255.5214,-427.2066,993937634
857571560872,85,395.2238,458.8922,879.9607,-465.9948,139.3102,-523.6711,993937634
857571560877,85,395.2662,458.885,879.9626,-419.8993,258.6888,-489.4106,993937634
857571577249,85,395.1851,458.9226,879.8967,-505.8017,284.962,-506.9861,993937634
857572609437,85,395.1384,458.9533,879.8689,-555.8471,183.2555,-519.1654,993937637
857572609439,85,395.2285,458.8521,879.9255,-447.6494,256.995,-545.6489,993937634
857572609445,85,395.1898,458.893,879.9433,-511.0919,233.667,-563.7106,993937634
857572609446,85,395.1899,458.9041,879.9507,-513.4557,174.0729,-570.0148,993937634
857572609447,85,395.3209,458.9399,879.8817,-511.4957,227.0555,-551.9501,993937637
857572609448,85,395.2378,458.9881,880.0141,-494.8584,177.0669,-544.3502,993937661
857572609453,85,395.2047,458.9042,879.9462,-437.0162,294.4294,-574.6404,993937634
857572609454,85,395.1449,458.8974,879.9984,-537.1273,95.3423,-529.1087,993937634
857572609455,85,395.2176,458.9122,879.9162,-625.7121,136.8297,-645.7302,993937634
857573658005,85,395.2116,458.8985,879.9095,-637.4006,234.2871,-611.0164,993937634
857573658006,85,395.1312,458.8862,879.9318,-492.5749,174.6958,-519.5957,993937634
857573658007,85,395.1779,458.9156,879.9929,-519.1971,200.5273,-521.1721,993937634
857573658013,85,395.1778,458.893,879.9818,-476.1823,154.5847,-583.7718,993937634
857573658014,85,395.2163,458.9012,879.935,-559.9466,156.7001,-536.6847,993937634
857573658015,85,395.1801,458.9278,879.9338,-507.2779,230.6143,-500.9783,993937634
857573658021,85,395.2163,458.8989,879.941,-539.1812,210.7522,-576.835,993937634
857573658022,85,395.2026,458.8843,879.9152,-530.6699,216.4767,-461.2698,993937634
857573658023,85,395.1541,458.8571,879.9678,-615.0212,254.3185,-530.322,993937634
857574706590,85,395.1995,458.8996,880.0148,-585.2617,204.5157,-459.2822,993937634
857619811778,85,395.143,458.8993,879.9039,-410.05,142.4409,-480.5945,993937634
#OK
