#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005365084_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:35.756 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857679908186,85,391.488,517.311,899.5897,-432.8356,-734.4103,235.8211,806565808
857680940392,85,391.6143,517.3688,899.4813,-293.7816,-898.3436,390.3578,806565811
857680940400,85,391.6039,517.3624,899.4778,-232.4957,-902.1913,353.2689,806565811
857680956762,85,391.5489,517.4261,899.6297,-281.4445,-826.2466,256.3914,806565808
857680956763,85,391.596,517.5717,899.5739,-269.8665,-863.467,215.1199,806565808
857680956769,85,391.601,517.423,899.5735,-329.9085,-690.8104,398.1318,806565808
857680956770,85,391.592,517.4387,899.5806,-383.4141,-918.2192,340.6347,806565808
857680956777,85,391.5059,517.4277,899.5547,-318.9546,-940.9518,206.8522,806565808
857681988976,85,391.5688,517.4405,899.5765,-336.6679,-732.1841,91.1436,806565808
857681988983,85,391.7773,517.4135,899.5871,-334.4516,-790.2422,308.3606,806565811
857681988984,85,391.7889,517.3801,899.6045,-299.8607,-754.2161,258.6355,806565811
857682005338,85,391.5326,517.5053,899.6461,-372.3223,-830.8049,306.4192,806565808
857682005339,85,391.5757,517.4098,899.603,-267.9539,-777.5683,318.4012,806565808
857682005345,85,391.5308,517.4023,899.64,-300.4626,-919.1344,236.4883,806565808
857682005346,85,391.5265,517.3965,899.5788,-334.6031,-848.7128,256.3254,806565808
857682005347,85,391.5862,517.4283,899.5881,-437.8232,-934.0397,425.2814,806565808
857682005353,85,391.7155,517.501,899.6054,-359.2957,-836.423,296.0155,806565811
857682005355,85,391.4163,517.4792,899.6682,-283.1734,-800.262,225.4201,806565808
857682005361,85,391.7469,517.4537,899.57,-369.6814,-770.9886,248.1625,806565811
857683037559,85,391.5511,517.4136,899.6223,-287.0769,-724.5771,290.1733,806565808
857683037560,85,391.4763,517.4196,899.5076,-409.5891,-857.6088,259.6071,806565808
857683037568,85,391.6683,517.4615,899.5704,-434.531,-743.996,274.2591,806565811
857683053923,85,391.6109,517.4832,899.5652,-272.1836,-733.9287,288.9962,806565811
857683053924,85,391.4518,517.3998,899.7036,-359.348,-745.2249,201.3516,806565808
857683053929,85,391.5912,517.3582,899.5458,-330.1147,-735.3055,307.0182,806565808
857683053930,85,391.6151,517.4402,899.557,-353.646,-863.3115,291.4619,806565811
857683053931,85,391.5911,517.416,899.5884,-276.9994,-985.9495,312.2601,806565808
857683053937,85,391.5892,517.4285,899.6089,-379.5547,-744.8184,139.5132,806565808
857683053938,85,391.5435,517.553,899.6069,-305.9669,-842.0076,370.2299,806565808
857683053945,85,391.4689,517.4045,899.6545,-256.2309,-866.4518,306.422,806565808
857684086136,85,391.5675,517.4517,899.6044,-306.2332,-762.8103,223.2819,806565808
857684086143,85,391.6798,517.3407,899.4975,-375.6294,-751.884,326.1509,806565811
857684086144,85,391.5399,517.4157,899.5808,-235.1139,-930.4413,346.3034,806565808
857684102506,85,391.5886,517.4518,899.5635,-370.0207,-834.4047,224.9438,806565808
857684102507,85,391.5936,517.4408,899.5729,-425.4598,-806.6939,256.0897,806565808
857684102508,85,391.5537,517.4366,899.5928,-308.595,-781.4464,344.4328,806565808
857684102513,85,391.5686,517.4152,899.6056,-345.6905,-789.8925,235.155,806565808
857684102514,85,391.5914,517.4056,899.6127,-319.7736,-833.1578,293.9497,806565808
857684102515,85,391.5943,517.3711,899.5533,-364.8575,-828.2958,205.8327,806565808
857684102521,85,391.5648,517.4194,899.6251,-361.2959,-830.7658,345.1292,806565808
857685134712,85,391.5636,517.4042,899.5414,-347.615,-885.3188,211.0646,806565808
857685134719,85,391.4229,517.4161,899.6713,-309.6616,-796.0679,237.0136,806565808
857685134720,85,391.6576,517.3752,899.5789,-458.2801,-805.7872,203.2429,806565811
857685134728,85,391.752,517.3461,899.5753,-288.4312,-872.4448,214.476,806565811
857685151082,85,391.5594,517.4313,899.5995,-345.2132,-857.5988,329.8859,806565808
857685151083,85,391.5587,517.4239,899.6083,-381.5833,-841.8604,337.5829,806565808
857685151084,85,391.5483,517.3574,899.6187,-329.7852,-838.8504,411.9745,806565808
857685151089,85,391.5784,517.435,899.6327,-374.6776,-829.6525,219.7486,806565808
857685151090,85,391.5719,517.4437,899.5764,-400.0371,-809.4573,302.2921,806565808
857685151091,85,391.5888,517.398,899.5857,-382.9912,-863.1877,233.5079,806565808
857685151092,85,391.6435,517.3689,899.6061,-365.9747,-854.3623,89.7835,806565811
857685151097,85,391.6065,517.4229,899.5424,-323.6989,-850.8871,224.6462,806565811
857685151098,85,391.5784,517.4118,899.6154,-314.6432,-882.1787,348.0327,806565808
857685151099,85,391.6631,517.3849,899.5156,-418.1642,-792.1318,242.1283,806565811
857685151105,85,391.6706,517.395,899.6136,-228.9101,-896.7526,209.726,806565811
857685167371,85,391.5586,517.5681,899.5652,-66.6723,-1035.4109,225.8656,806565808
857685167379,85,391.5215,517.5842,899.6395,-68.6157,-1030.3403,211.5785,806565819
857686199665,85,391.6809,517.4659,899.5581,-257.0702,-879.142,286.0669,806565811
857686199666,85,391.5513,517.4258,899.5864,-359.6179,-761.3626,305.5166,806565808
857686199667,85,391.6026,517.4598,899.6207,-349.757,-829.1095,315.6289,806565811
857686199668,85,391.6249,517.332,899.6019,-310.9859,-763.6156,128.9515,806565811
857686199673,85,391.5724,517.364,899.6218,-373.1464,-948.7128,319.3834,806565808
857686199674,85,391.5664,517.4456,899.6227,-289.6688,-891.0589,209.7317,806565808
857686199675,85,391.6094,517.4344,899.6324,-242.7997,-834.9813,251.5953,806565811
857686199681,85,391.7968,517.4218,899.6532,-337.0671,-819.291,222.9556,806565811
857686215939,85,391.7055,517.3442,899.5754,-31.6566,-942.0081,224.6417,806565811
857686215963,85,391.5115,517.4028,899.7418,-56.6931,-1018.3427,216.883,806565808
857687248244,85,391.5095,517.3284,899.6276,-371.4855,-751.4694,197.1507,806565808
857687248245,85,391.5573,517.3035,899.589,-346.612,-768.6006,176.8982,806565808
857687248250,85,391.6373,517.3986,899.6346,-485.015,-945.1473,262.5992,806565811
857687248259,85,391.5747,517.5643,899.6497,-311.4304,-942.2353,312.3336,806565808
857726061819,85,391.7413,517.3141,899.5535,-71.5621,-1022.3266,308.0601,806565811
#OK
