#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010090704_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:06:26.836 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857169824166,85,334.9656,425.8279,837.4691,-223.2986,191.6053,111.2,997309224
857169824168,85,334.9131,425.7523,837.5034,-260.3795,198.6598,114.8028,997309408
857169824175,85,335.0799,425.7368,837.4135,-231.9073,180.5934,110.5385,997309409
857169824176,85,335.0083,425.7654,837.5291,-304.7779,110.1793,-4.027,997309409
857169824184,85,334.9294,425.8331,837.5433,-280.2688,211.5391,54.7168,997309227
857170872741,85,335.0101,425.7114,837.5557,-305.1861,182.5703,-43.0849,997309409
857170872743,85,335.0535,425.7375,837.5231,-208.5171,80.3548,8.9446,997309409
857170872744,85,334.9469,425.8435,837.5804,-161.8801,170.289,51.0543,997309227
857170872750,85,335.0219,425.7884,837.4969,-248.364,190.0239,132.3549,997309224
857170872751,85,334.9875,425.7649,837.5242,-220.0179,220.4331,144.9047,997309409
857170872752,85,334.9991,425.7806,837.5283,-185.1485,232.2384,124.7839,997309409
857170872759,85,335.0311,425.7901,837.5096,-209.1546,127.6406,36.8261,997309224
857170872760,85,334.9731,425.7985,837.4975,-277.4159,177.3849,-7.7206,997309224
857170889129,85,334.9964,425.7864,837.5543,-108.6178,204.7538,-19.0533,997309224
857170889137,85,334.9905,425.7766,837.5283,-273.4041,121.3175,18.0772,997309409
857170889138,85,335.0595,425.8545,837.5447,-163.199,217.0262,97.506,997309224
857171921317,85,335.045,425.7558,837.4711,-278.8551,67.0206,130.2403,997309409
857171921318,85,335.0875,425.7533,837.5767,-321.5863,208.3729,50.1962,997309409
857171921319,85,335.0285,425.7295,837.5255,-216.5564,152.4688,89.6674,997309409
857171921325,85,335.0383,425.6964,837.5932,-138.0612,194.0985,92.3853,997309409
857171921326,85,335.0032,425.7911,837.5435,-242.1494,178.3686,21.621,997309224
857171921327,85,335.0131,425.7842,837.5346,-265.7347,161.3289,33.6383,997309224
857171921328,85,334.9965,425.7907,837.5466,-193.0037,237.185,64.5574,997309224
857171921334,85,335.0233,425.7689,837.5266,-201.1631,185.3759,144.648,997309409
857171921335,85,335.0081,425.7994,837.5312,-261.5784,232.7843,19.3562,997309224
857171921336,85,335.0269,425.7641,837.5372,-223.5948,247.5065,54.1082,997309409
857171937713,85,335.0363,425.7452,837.576,-199.8653,68.9461,-21.1777,997309409
857210718637,85,335.0427,425.7271,837.6011,-151.0045,171.0955,121.8898,997309409
857210718638,85,334.9991,425.791,837.5288,-292.2951,134.5625,44.2787,997309224
857210718639,85,335.0104,425.7924,837.5224,-246.8842,172.444,78.1085,997309224
857210718646,85,335.0066,425.7749,837.5374,-313.0354,211.6802,25.8758,997309409
857210718647,85,335.0054,425.7819,837.5242,-307.7331,221.796,62.508,997309224
857210718648,85,335.0622,425.7221,837.5852,-236.8026,139.548,-13.9625,997309409
#OK
