#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002371350_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:13:10.157 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857030741101,85,378.8949,500.6475,824.4855,-241.9454,-511.6167,367.1703,812477017
857030741110,85,378.7169,500.7375,824.155,-108.442,-565.8353,79.6195,812477350
857030741118,85,378.8438,500.6149,824.2709,-250.6094,-702.1902,288.567,812477017
857030741119,85,378.8658,500.6091,824.2914,-30.4862,-555.9193,199.1431,812477017
857030741128,85,378.7971,500.6497,824.3282,-283.0888,-508.0872,415.1601,812477017
857031789668,85,378.9274,500.7214,824.2786,-78.2169,-552.1303,409.7902,812476982
857031789677,85,378.7396,500.6117,824.522,-113.8964,-537.4321,19.5772,812477017
857031789678,85,378.8484,500.6814,824.3106,-276.1292,-433.3838,262.4636,812477017
857031789686,85,378.8789,500.5429,824.3033,-241.5843,-477.7609,305.813,812477017
857031789687,85,378.82,500.6305,824.3404,-195.2768,-470.6146,286.3734,812477017
857031789688,85,378.6915,500.7147,824.3618,-60.8606,-686.0432,105.6381,812477017
857031789694,85,378.8321,500.6696,824.3632,-227.2725,-654.8793,104.1408,812477017
857031789695,85,378.8567,500.6161,824.3203,-270.5058,-506.1807,240.1782,812477017
857031789702,85,378.8372,500.7102,824.3442,-218.5083,-485.081,49.2032,812477017
857031789703,85,378.8424,500.6587,824.339,-294.5684,-641.9968,32.681,812477017
857031789704,85,378.8521,500.6897,824.3362,-169.1268,-443.96,154.3059,812477017
857031789711,85,378.9698,500.537,824.3036,-173.1392,-616.1925,112.1658,812476982
857031789712,85,378.8597,500.619,824.2963,-294.3869,-504.822,213.3593,812477017
857032838244,85,378.8792,500.6861,824.541,-330.7794,-503.6847,287.4163,812477017
857032838252,85,379.0128,500.6965,824.4938,-381.3709,-488.4527,156.292,812476982
857032838253,85,378.9872,500.6502,824.2277,-69.0792,-476.1732,141.3943,812476982
857032838254,85,378.7234,500.6994,824.3878,-153.9126,-413.6031,126.5791,812477017
857032838255,85,378.8805,500.6472,824.3019,-93.4739,-307.1068,373.125,812477017
857032838260,85,378.6457,500.6041,824.2285,-251.971,-554.3486,57.1979,812477017
857032838261,85,378.8621,500.5618,824.322,-268.9395,-495.7857,216.7724,812477017
857032838262,85,378.8927,500.5853,824.3156,-119.5206,-398.8675,146.9078,812477017
857032838263,85,378.8498,500.6018,824.3406,-149.1187,-471.7486,368.2152,812477017
857032838264,85,378.9967,500.4767,824.3228,-331.567,-406.5426,187.9392,812476982
857032838269,85,378.847,500.5986,824.2916,-265.5792,-523.8799,169.5276,812477017
857032838270,85,378.8666,500.6148,824.3243,-198.9341,-414.8981,109.4681,812477017
857032838271,85,378.8571,500.6222,824.3135,-259.1374,-753.0773,81.7407,812477017
857032838272,85,378.7714,500.4971,824.1928,-227.9921,-550.0565,142.8979,812477350
