#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003697875_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:39.487 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857687199408,85,412.6656,511.5132,901.9541,-266.8199,-488.3706,66.6076,806408552
857687215761,85,412.8161,511.6166,901.799,-268.9502,-613.5582,-5.2644,806408552
857687215762,85,412.8057,511.3853,901.8547,-147.0889,-636.3949,-27.2127,806408552
857687215769,85,412.6705,511.6692,901.8568,-121.7735,-632.2361,218.7792,806408552
857687215770,85,412.7641,511.6243,901.5491,-123.8413,-474.7599,107.6274,806408552
857687215777,85,412.7535,511.6235,901.5773,-155.9989,-511.6707,130.5591,806408552
857725996696,85,412.6381,511.5886,901.5642,-211.3953,-594.6893,53.5141,806408552
857725996704,85,412.6635,511.6601,901.6577,-211.713,-701.9728,215.4233,806408552
857725996712,85,412.7728,511.5707,901.7498,-151.4089,-618.0269,176.4234,806408552
857725996720,85,412.5669,511.5381,901.5841,-85.3463,-644.141,54.3141,806408552
857726013065,85,412.6739,511.5484,901.866,-62.7262,-539.8385,237.0318,806408552
857726013073,85,412.7029,511.5094,901.9016,-135.9448,-636.4395,32.8783,806408552
857726013074,85,412.7574,511.4455,901.8798,-176.6391,-612.8348,77.1817,806408552
857726013075,85,412.6351,511.5786,901.5966,-130.2144,-525.3754,185.9288,806408552
857726013081,85,412.7145,511.6231,901.8197,-135.9791,-599.784,287.4419,806408552
857726013082,85,412.6982,511.6261,901.7358,-116.7597,-605.1628,307.5535,806408552
857726013083,85,412.7681,511.6203,901.6581,-153.0005,-488.2596,197.5468,806408552
857726013089,85,412.7107,511.4305,901.7008,-114.7558,-452.8413,57.4266,806408552
857726013090,85,412.749,511.4663,901.6497,-17.993,-628.0954,45.6756,806408552
857726013097,85,412.617,511.548,901.7654,-67.5339,-749.7958,-5.719,806408552
857727045280,85,412.6833,511.5764,901.7278,-138.5443,-524.3387,86.3646,806408552
857727045288,85,412.6493,511.5676,901.7512,-220.2591,-605.899,5.6248,806408552
857727061633,85,412.7242,511.3752,901.6189,-222.5483,-537.7632,203.1851,806408552
857727061641,85,412.6094,511.4769,901.7158,-248.2437,-635.9285,152.4613,806408552
857727061642,85,412.775,511.5095,901.7713,-280.9899,-641.7021,75.9643,806408552
857727061649,85,412.7062,511.5089,901.733,-135.4952,-637.7244,150.4894,806408552
857727061650,85,412.6565,511.5218,901.7974,-275.263,-614.1918,139.8399,806408552
857727061651,85,412.7295,511.4802,901.8749,-174.448,-676.7084,83.7292,806408552
857727061657,85,412.6464,511.5434,901.8118,-189.1772,-556.2329,203.1137,806408552
857727061658,85,412.7455,511.5152,901.7214,-101.9777,-626.5286,173.3522,806408552
857727061659,85,412.7391,511.5275,901.9594,-161.353,-619.124,139.6237,806408552
857727061660,85,412.6661,511.4383,901.6668,-145.406,-580.1322,-80.19,806408552
857727061665,85,412.6706,511.5623,901.7573,-205.0869,-666.4659,235.5188,806408552
857727061666,85,412.7546,511.5391,901.7509,-255.2337,-591.9115,338.0965,806408552
