#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009390001_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:30.626 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857368185483,85,357.843,461.1463,872.957,884.2926,35.1932,1371.0396,997141179
857369250405,85,357.9932,461.3679,873.0741,924.6388,-537.2642,1314.0592,997141168
857369250412,85,358.0642,461.4445,873.1031,905.676,-581.3182,1298.0831,997141168
857370298975,85,358.0616,461.3323,873.0746,948.1513,-608.1277,1298.4734,997141168
857372379788,85,358.2259,461.3771,873.0715,1490.471,-437.4894,-320.6016,997141168
857414322765,85,358.3975,461.1538,873.0192,1333.0225,-990.1234,644.9364,997141179
857419532968,85,358.1578,461.3074,873.0754,882.9763,681.5495,-109.8371,997141168
857420581447,85,357.9233,461.2034,872.9613,1158.6484,-229.5996,638.9042,997141179
857420581448,85,358.1554,461.33,873.017,1252.3063,-222.0643,800.8409,997141179
857420581548,85,358.14,461.4396,873.1315,808.8047,810.5778,-4.4804,997141168
857420581556,85,358.2292,461.2218,873.0818,725.5455,772.0185,-48.4355,997141168
857420581576,85,358.176,461.3865,873.0684,536.4828,743.0005,-111.2941,997141168
857420597954,85,358.1799,461.2859,873.0626,507.793,721.439,-86.2478,997141168
857421646529,85,358.1111,461.354,873.2199,772.7866,741.8775,-68.6086,997141168
857421646537,85,358.3006,461.1835,872.9788,351.1075,751.4808,-113.8931,997141179
857463572984,85,358.1028,461.2573,873.0823,868.2448,-866.5406,708.9201,997141168
857465653895,85,358.3805,461.1907,873.0076,641.2858,-301.0646,248.3685,997141179
857465670135,85,358.2022,461.4366,873.0799,847.9107,-920.4897,575.9797,997141168
857466735166,85,357.9633,461.2691,872.9896,1307.6763,-307.3791,376.8937,997141179
857469864423,85,357.9201,461.3608,872.9498,879.0425,-752.9031,434.2782,997141179
857469880806,85,358.0722,461.2734,873.136,904.5999,-822.2906,461.3559,997141168
857470912984,85,358.0175,461.3219,873.0164,880.9622,-766.3091,491.2108,997141179
857470962293,85,358.0757,461.3655,873.1696,1613.8267,-147.1008,62.802,997141168
857471945328,85,358.3493,461.1622,873.0252,705.3233,-267.3819,265.0393,997141179
857472010852,85,358.0302,461.3453,873.2017,1623.8779,-107.3892,54.8668,997141168
857472010869,85,358.015,461.3554,873.2142,1762.9774,-104.7828,342.9668,997141168
857473026543,85,358.1168,461.2621,873.1481,908.6055,-554.8409,764.028,997141168
857474075117,85,358.0107,461.3815,873.2043,895.977,-824.3759,362.6212,997141168
857474075119,85,357.8957,461.1789,872.9659,903.6381,-651.9825,324.2385,997141179
857513904616,85,357.904,461.3446,872.9628,984.53,-765.1923,362.6223,997141179
857513920947,85,358.2544,461.3186,873.0254,1949.3818,-19.4676,-229.7974,997141179
857520228870,85,357.9244,461.3827,873.0892,1111.6063,-308.796,952.2957,997141168
857522342550,85,358.2861,461.242,873.0326,585.0407,-51.7596,-2.6585,997141179
857524390529,85,358.2484,461.2682,872.9927,844.7257,-412.8071,62.6202,997141179
857524390537,85,358.1651,461.2939,873.0246,821.364,-375.738,97.134,997141179
857564301922,85,357.9528,461.3094,872.9757,1179.4292,-1042.7052,-520.7305,997141179
857565350498,85,358.0275,461.3704,873.104,1160.1681,-1021.3312,-603.1808,997141168
#OK
