#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000539305_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:59:08.147 CEST
#QUERYTIME 278 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857383144164,85,351.6265,512.0129,862.9726,-182.9816,-559.4663,238.7898,809507305
857383144165,85,351.6118,511.8167,863.1241,-190.7639,-706.1023,-221.3683,809507305
857383144166,85,351.4795,511.8752,863.0767,-308.7661,-791.1261,170.4205,809507350
857383144167,85,351.4677,512.038,862.873,-317.4605,-1002.2178,220.6815,809507350
857383144168,85,351.5535,511.9849,862.8304,-329.5143,-920.0715,127.0107,809507350
857383144172,85,351.4168,511.982,863.0176,251.8938,-966.9009,379.5714,809507350
857383144174,85,351.4747,512.0152,863.1541,-77.7084,-773.96,172.5579,809507350
857383144175,85,351.555,512.174,863.1434,-181.6016,-882.0706,387.5004,809507350
857383144176,85,351.502,511.9573,862.968,-212.3917,-729.7321,-28.0561,809507350
857383144181,85,351.6429,511.8721,863.1974,159.9147,-870.2157,-21.2179,809507305
857383144182,85,351.781,511.8816,863.2112,41.9523,-856.1091,-49.625,809507305
857383144193,85,351.7095,511.7229,863.363,-693.4139,-830.4082,32.1525,809507094
857383144194,85,351.5916,511.8389,863.3241,-655.7579,-774.2759,48.7886,809507094
857383144201,85,351.5814,511.7555,863.2891,-583.551,-675.6503,137.8843,809507094
857383144202,85,351.6096,511.8018,863.3558,-605.7002,-761.4554,84.2236,809507094
857383144203,85,351.6568,511.7511,863.3333,-637.0858,-828.3196,9.584,809507094
857383144209,85,351.628,511.7735,863.317,-636.5436,-694.3492,229.1395,809507094
857383144210,85,351.6249,511.7871,863.3543,-657.9011,-758.1118,110.0886,809507094
857383144211,85,351.6258,511.8017,863.3159,-640.5102,-786.9326,96.386,809507094
857383144212,85,351.637,511.8053,863.3665,-634.3845,-767.7582,-35.6384,809507094
857383144217,85,351.6007,511.8303,863.3472,-690.994,-952.3036,64.1829,809507094
857383144218,85,351.6808,511.8707,863.3988,-664.5811,-794.8325,117.3867,809507094
857383144219,85,351.6492,511.7961,863.3259,-528.5557,-780.228,51.8832,809507094
857383144220,85,351.7137,511.7711,863.3103,-633.2003,-806.351,127.8864,809507094
857384176319,85,351.2018,511.838,862.9698,40.68,-617.043,197.4564,809507350
857384176327,85,351.3873,511.972,863.0573,249.6425,-569.6787,191.5968,809507350
857384176342,85,351.3913,512.0013,863.356,-2.881,-549.5843,-27.153,809507817
857384176344,85,351.5579,512.1346,862.9117,-292.7617,-725.6995,-38.8709,809507350
857384176352,85,351.6609,511.6361,863.3176,-262.5395,-801.6271,-158.4643,809507049
857384192699,85,351.3643,512.0076,862.9265,-517.1263,-920.6302,-38.7197,809507350
857384192700,85,351.3954,511.8598,863.0036,-342.3418,-883.0453,-111.4665,809507350
857384192705,85,351.5048,511.9258,863.369,-473.386,-1094.8135,-65.1601,809507817
857384192706,85,351.669,512.0879,863.2343,-492.0667,-871.1708,-55.9875,809507305
857384192707,85,351.5163,512.1209,862.9758,-375.4816,-838.7409,20.735,809507350
857384192708,85,351.5707,512.0441,863.2391,-197.7525,-832.5518,197.2533,809507305
857384192709,85,351.5661,512.2362,863.2126,-149.4786,-930.3297,221.3985,809507305
857384192714,85,351.5118,512.0109,863.0684,82.2252,-745.0216,317.3127,809507350
857384192715,85,351.529,511.9666,863.0231,-288.6817,-541.5143,271.1002,809507350
857384192716,85,351.2807,512.0862,862.8985,-83.2304,-987.4936,131.3585,809507350
857384192717,85,351.3949,512.1492,862.8858,-230.4673,-768.7307,35.7711,809507350
857384192718,85,351.4182,511.947,863.0195,-221.1968,-748.8333,-47.9314,809507350
857384192721,85,351.5277,512.0047,863.1913,-306.8201,-940.5609,-18.399,809507350
857384192722,85,351.5547,512.0775,862.9906,-583.5117,-1079.6396,-82.6374,809507350
857384192723,85,351.5532,512.1154,863.0443,-351.6111,-828.2254,17.1232,809507350
857384192724,85,351.4746,511.9839,863.0567,-382.8279,-1006.4765,30.3598,809507350
857384192725,85,351.4855,512.0424,863.0657,-390.1471,-1225.7965,40.1218,809507350
857384192726,85,351.4763,512.1662,863.1705,-241.0963,-963.9996,54.0487,809507350
857384192727,85,351.4319,512.2415,863.1186,-251.2222,-873.3068,94.4153,809507350
857384192728,85,351.4625,511.8143,863.0791,-215.6988,-662.03,137.8612,809507350
857384192730,85,351.5156,512.0415,863.0524,-117.4005,-690.5935,-488.1166,809507350
857384192731,85,351.4552,511.961,862.9566,-327.1004,-767.2968,45.0132,809507350
857384192732,85,351.4813,512.0814,863.0409,-545.1945,-1179.2164,-208.7656,809507350
857384192733,85,351.6394,511.9793,863.2111,-342.801,-939.3091,-258.1985,809507305
857384192734,85,351.5369,512.0158,863.1628,-178.0141,-737.8835,206.6199,809507350
857384192735,85,351.3183,512.0045,862.8522,-191.4568,-912.5866,167.7103,809507350
857384192736,85,351.4893,512.0612,863.0518,-398.8061,-1244.1072,69.8937,809507350
857384192737,85,351.5992,511.7942,862.9249,-330.7256,-624.5638,-97.5686,809507305
857384192738,85,351.5751,512.2151,863.0577,-43.5376,-899.2321,56.8978,809507305
857384192739,85,351.5751,511.9925,863.067,107.4522,-671.7516,43.6268,809507305
857384192740,85,351.4207,512.0156,863.0391,-288.6521,-709.435,86.3577,809507350
857384192741,85,351.4396,511.7763,863.0273,-197.1956,-834.9795,39.7097,809507350
857384192742,85,351.5403,512.0952,863.0848,-456.8679,-831.8105,-78.6481,809507350
857384192743,85,351.4254,512.0629,862.9033,-208.1968,-1037.0687,198.1833,809507350
857384192744,85,351.5944,512.1323,863.145,11.4267,-892.8297,243.1006,809507305
857384192746,85,351.2924,512.0881,862.7324,-264.3836,-702.0333,155.7462,809507350
857384192747,85,351.7657,511.9271,863.313,-311.1265,-912.6727,-70.0154,809507094
857384192749,85,351.4481,511.972,863.0898,-161.5431,-1346.0061,17.3812,809507350
857384192750,85,351.5037,512.0069,863.2521,-186.0645,-1092.5367,184.5349,809507350
857384192751,85,351.5375,512.2354,863.1362,-243.426,-845.9988,86.7784,809507350
857384192752,85,351.5073,511.9771,863.0991,205.1536,-873.2375,199.5179,809507350
857384192754,85,351.7591,511.6902,863.2363,-215.2044,-678.1813,-117.4591,809506838
857384192762,85,351.2527,512.0965,862.6702,-57.029,-868.4941,-98.5721,809507350
857384192770,85,351.6169,511.7659,863.3452,-686.1711,-730.1666,113.0572,809507094
857384192771,85,351.6379,511.8388,863.319,-594.1677,-780.5097,116.8142,809507094
857384192772,85,351.5564,511.8725,863.3388,-602.903,-860.1103,94.1956,809507817
857384192778,85,351.6003,511.8012,863.3496,-616.3972,-720.7635,27.4625,809507094
857384192779,85,351.6099,511.7837,863.3469,-751.8939,-773.6893,27.1492,809507094
857384192780,85,351.5559,511.8446,863.2981,-602.4269,-732.6708,88.3673,809507817
857384192786,85,351.6254,511.8018,863.3444,-651.9852,-740.5397,6.5288,809507094
857384192787,85,351.624,511.7839,863.3455,-630.512,-776.9404,60.5106,809507094
857384192788,85,351.6339,511.7695,863.3481,-625.4401,-778.5845,67.0236,809507094
857384192789,85,351.6356,511.8554,863.2605,-645.4694,-811.6188,44.6032,809507305
857384192794,85,351.6576,511.7844,863.348,-534.9763,-717.9112,33.517,809507094
857384192795,85,351.6613,511.8036,863.3499,-636.9757,-799.5284,50.8984,809507094
857384192796,85,351.6531,511.8093,863.3543,-537.1468,-824.2908,55.3593,809507094
857384209105,85,351.481,512.0361,862.9559,-51.2963,-830.8931,85.0155,809507350
857384209113,85,351.5142,511.9819,863.1274,-253.2554,-1101.3368,-314.5251,809507350
857384209121,85,351.4854,512.2647,863.0568,-235.302,-957.0845,89.4927,809507350
857384209129,85,351.4436,511.7161,863.1884,-256.5887,-812.1703,222.4493,809507561
857384209137,85,351.773,512.0499,863.3721,-77.7646,-681.3365,38.0081,809507094
857385224887,85,351.611,512.085,863.115,223.6309,-715.7692,309.5333,809507305
857385224902,85,351.3646,512.0012,863.0737,235.153,-578.726,114.8661,809507350
857385224910,85,351.6026,512.1077,863.1016,155.62,-728.0966,-253.1608,809507305
857385224912,85,351.4975,511.9922,862.9676,-28.0017,-811.7542,78.6168,809507350
857385224920,85,351.385,511.9683,863.0336,-222.1432,-417.9125,-58.6777,809507350
857385224928,85,351.6213,511.7693,862.844,-162.2784,-1010.6963,293.9677,809507305
857385241257,85,351.5597,512.2311,862.9263,-152.7572,-830.1276,468.3304,809507350
857385241260,85,351.4423,512.1674,863.2953,-174.1998,-939.6588,111.7326,809507817
857385241261,85,351.3944,512.1268,863.3074,-196.2864,-944.1091,173.3886,809507817
857385241267,85,351.4202,511.8655,862.7996,-209.8051,-583.8047,211.4763,809507350
857385241268,85,351.6367,512.1149,862.9741,-21.052,-788.3621,150.6863,809507305
857385241269,85,351.4435,512.105,863.1088,-162.3573,-780.9579,-38.8241,809507350
857385241275,85,351.562,512.1403,862.9925,-22.7431,-647.154,224.125,809507350
857385241276,85,351.5302,512.0606,863.1099,-348.2522,-952.3351,226.9281,809507350
857385241277,85,351.4994,512.0054,863.0565,-496.6062,-564.106,61.7254,809507350
857385241278,85,351.5211,511.8641,863.0385,-237.0156,-1057.9274,68.4379,809507350
857385241281,85,351.505,512.0201,863.1735,-536.223,-1313.3126,49.757,809507350
857385241282,85,351.4695,512.0757,863.0316,-380.9896,-784.9807,-68.3153,809507350
857385241283,85,351.5247,511.9788,863.0776,-107.4859,-829.0743,565.1159,809507350
857385241284,85,351.4662,511.9557,863.1187,-158.2967,-768.3434,-221.2558,809507350
857385241285,85,351.4919,512.0621,863.0156,-355.0224,-605.7053,-221.3838,809507350
857385241286,85,351.5191,511.9992,863.106,-300.9286,-1090.7799,-55.6336,809507350
857385241289,85,351.4903,511.9854,863.1288,-475.4807,-1211.1415,-103.7835,809507350
857385241290,85,351.5505,512.0238,863.1558,-59.2276,-1239.5231,246.6248,809507350
857385241291,85,351.5425,512.1292,863.029,-159.9107,-750.6549,84.2934,809507350
857385241292,85,351.4773,511.9873,863.0627,-368.4439,-1145.8632,6.4995,809507350
857385241293,85,351.5102,511.9796,863.0689,-153.789,-793.1362,112.3936,809507350
857385241294,85,351.4697,511.9781,863.0508,-466.8873,-1073.3733,66.026,809507350
857385241295,85,351.4462,511.9805,863.0308,15.3766,-802.7238,218.3179,809507350
857385241296,85,351.4531,511.9978,862.8679,-298.2649,-852.0839,269.3316,809507350
857385241297,85,351.576,512.1375,863.0625,-313.8413,-819.9324,-89.5832,809507305
857385241298,85,351.5005,511.97,863.0513,151.8445,-916.392,597.9557,809507350
857385241299,85,351.4925,512.0915,863.0666,-352.3318,-1028.6582,178.1832,809507350
857385241300,85,351.5265,511.9623,862.9995,-210.0273,-672.7165,-57.4119,809507350
857385241301,85,351.5055,512.0091,863.0657,-486.1269,-757.0017,-177.9716,809507350
857385241302,85,351.347,511.8697,863.0008,-234.3764,-900.3448,202.0818,809507350
857385241303,85,351.5416,512.0522,863.1323,-164.1189,-711.8351,-36.3182,809507350
857385241304,85,351.522,511.9911,863.0986,83.9031,-638.0182,274.7288,809507350
857385241305,85,351.6369,512.1445,863.0222,-506.7905,-988.5022,-67.7007,809507305
857385241306,85,351.5415,511.8414,863.1703,-120.1041,-764.6699,-23.4676,809507350
857385241307,85,351.5063,512.0278,863.0495,36.9565,-904.7751,400.7098,809507350
857385241308,85,351.3433,511.9626,862.8456,-123.8948,-928.5965,171.2783,809507350
857385241310,85,351.5586,512.0144,863.1561,-172.3237,-787.0872,72.0912,809507350
857385241311,85,351.4186,511.9603,863.0691,5.0408,-798.6526,383.1456,809507350
857385241312,85,351.4855,511.9813,863.0907,89.8735,-1163.9586,343.0819,809507350
857385241314,85,351.5298,512.2437,863.1406,-275.7867,-1023.3034,-176.948,809507350
857385241315,85,351.4887,511.9996,863.0946,-322.8609,-950.8607,-351.5889,809507350
857385241316,85,351.4651,511.971,863.0482,-186.5611,-998.9307,-146.7483,809507350
857385241317,85,351.3904,511.9748,863.0247,-523.9748,-1043.0176,197.4815,809507350
857385241318,85,351.5365,512.1089,863.0245,-395.3832,-1160.0667,101.5617,809507350
857385241319,85,351.4409,512.1554,862.8275,-269.6146,-938.9394,84.8404,809507350
857385241320,85,351.4389,512.0993,862.8336,-288.5142,-963.8029,71.1315,809507350
857385241325,85,351.4596,512.0972,863.0778,-291.8186,-967.6573,108.694,809507350
857385241326,85,351.4216,511.9884,862.9785,-119.0815,-1015.1716,349.4447,809507350
857385241327,85,351.3337,512.0299,862.783,-265.6796,-931.289,89.5756,809507350
857385241328,85,351.6312,512.122,862.9572,-82.2919,-834.6704,-56.8838,809507305
857385241330,85,351.6772,511.8382,863.1777,-387.0575,-866.309,375.5213,809507305
857385241331,85,351.382,512.146,862.9041,-314.0511,-559.5866,171.9896,809507350
857385241332,85,351.399,511.8436,863.4065,-225.5151,-820.3392,-48.4164,809507817
857385241333,85,351.6494,511.9928,863.0472,-359.5829,-747.1343,21.1025,809507305
857385241334,85,351.4076,511.8652,863.371,-132.1083,-959.6921,-157.4351,809507817
857385241336,85,351.4888,512.4062,863.1057,-236.6909,-940.0709,-46.8242,809507350
857385241349,85,351.3501,512.0708,863.0808,-16.1255,-801.3545,131.6997,809507350
857385241357,85,351.6577,511.7461,863.3308,-516.0074,-689.5492,45.557,809507094
857385241363,85,351.627,511.781,863.3823,-628.8114,-845.3666,46.0137,809507094
857385241364,85,351.629,511.7859,863.3607,-605.8044,-784.0593,-27.479,809507094
857385241365,85,351.6304,511.7484,863.3105,-621.4651,-741.4337,72.6668,809507094
857385241371,85,351.6612,511.7111,863.3254,-633.4692,-772.2546,22.526,809507049
857385241372,85,351.6105,511.7789,863.3386,-615.2226,-648.0447,123.0882,809507094
857385241373,85,351.5925,511.8623,863.3557,-497.0096,-687.0508,78.0495,809507094
857385257673,85,351.4918,511.9681,863.194,-195.4484,-808.6901,140.2507,809507350
857385257681,85,351.5215,511.9367,863.147,-176.2193,-888.0828,119.1075,809507350
857385257689,85,351.5904,512.0255,863.1147,15.9927,-753.2821,108.35,809507305
857385257690,85,351.503,511.9516,863.1014,-101.01,-1089.6173,403.8357,809507350
857385257697,85,351.4958,511.9612,863.1418,80.6182,-885.0222,213.0859,809507350
857385257698,85,351.4361,511.8298,863.0519,-210.5373,-925.3878,74.4572,809507350
857385257705,85,351.4822,511.9544,863.068,-177.0375,-896.7776,-427.0621,809507350
857385257706,85,351.7101,511.9827,863.4102,-15.3569,-670.1285,60.7378,809507094
857424022192,85,351.4336,511.856,862.9471,-15.1292,-480.1867,279.6667,809507350
857424022216,85,351.2972,511.985,862.628,-294.1157,-992.1077,190.3069,809507350
857424022224,85,351.2742,511.8192,862.9496,-182.09,-929.0826,357.924,809507350
857424022240,85,351.3922,512.1357,863.0016,-10.7394,-1078.4968,-235.9451,809507350
857424038557,85,351.3325,511.8493,863.2792,-346.7441,-1125.2728,-131.2583,809507350
857424038569,85,351.4785,512.3651,863.2485,-250.9771,-706.9373,138.7617,809507350
857424038572,85,351.4811,512.1536,862.9603,-106.5185,-968.3947,161.3038,809507350
857424038573,85,351.411,511.9144,863.0099,-291.5489,-889.7814,-35.2235,809507350
857424038578,85,351.3494,511.65,863.0234,-365.716,-917.2158,-120.7771,809507561
857424038579,85,351.4231,511.964,863.0601,-204.1867,-1074.4944,117.6278,809507350
857424038580,85,351.5195,512.0557,863.0198,-13.413,-921.6193,-192.6841,809507350
857424038581,85,351.5178,511.9445,863.0772,-181.2868,-709.0603,-204.1305,809507350
857424038582,85,351.5592,512.0086,863.1393,-102.2077,-906.676,388.5822,809507350
857424038583,85,351.5867,512.0626,863.1498,-223.8845,-949.3382,159.7007,809507305
857424038584,85,351.3037,512.1585,862.9791,-170.9956,-1082.223,382.2125,809507350
857424038586,85,351.4582,511.9279,863.1414,-144.368,-564.8393,-278.6116,809507350
857424038588,85,351.503,512.0026,863.0464,-86.7591,-989.1936,197.4988,809507350
857424038589,85,351.4861,512.0002,863.0519,-448.6784,-1174.8635,78.3713,809507350
857424038590,85,351.5315,511.9638,863.1253,-344.6935,-1036.1086,149.0671,809507350
857424038591,85,351.5155,511.8885,863.1657,-386.672,-962.0355,-118.92,809507350
857424038592,85,351.4526,511.9599,863.1109,-261.1545,-788.8073,90.4537,809507350
857424038593,85,351.743,512.1236,863.2578,-181.6545,-826.6705,-34.4513,809507305
857424038594,85,351.6897,512.052,863.4251,-243.8035,-896.4935,-127.5118,809507094
857424038595,85,351.4969,512.0085,863.0713,96.1039,-910.1587,376.6855,809507350
857424038596,85,351.5611,512.1052,863.0208,-194.8562,-753.4176,-90.1747,809507350
857424038597,85,351.5036,512.0082,863.0668,-453.7432,-708.9893,-34.3494,809507350
857424038598,85,351.5324,511.8529,863.0889,-295.3678,-733.0515,-26.2561,809507350
857424038599,85,351.6215,512.2079,863.0221,-96.2112,-658.7168,-3.8674,809507305
857424038600,85,351.5169,511.8878,863.0802,-176.2656,-857.7186,-154.6667,809507350
857424038601,85,351.4884,511.9915,863.0525,-156.2424,-419.1626,-398.7905,809507350
857424038602,85,351.313,511.9858,863.0082,-75.7934,-840.019,186.7007,809507350
857424038603,85,351.5527,511.9007,863.0974,-181.8565,-965.3154,116.6955,809507350
857424038604,85,351.4744,511.963,863.0639,-149.8571,-880.622,-88.1314,809507350
857424038605,85,351.4699,511.9623,863.0667,-311.6269,-1197.2555,45.7908,809507350
857424038606,85,351.5387,512.0612,863.2299,-134.955,-854.7787,100.6284,809507350
857424038607,85,351.5031,512.0234,863.0474,-340.1613,-1473.9377,123.3325,809507350
857424038608,85,351.5282,512.0839,863.0591,-404.8593,-916.7299,-186.5467,809507350
857424038609,85,351.4894,511.9947,863.0524,49.1226,-710.9314,249.0582,809507350
857424038610,85,351.504,511.984,863.1265,-200.6415,-1075.5972,-89.963,809507350
857424038611,85,351.5197,512.0897,863.0374,-558.6738,-1020.8988,40.4404,809507350
857424038612,85,351.4456,511.9565,863.0958,-209.2265,-925.4298,52.3943,809507350
857424038613,85,351.5011,512.0081,863.0569,-241.9079,-693.83,57.0598,809507350
857424038615,85,351.4789,512.0177,862.9783,-251.4745,-814.4926,222.8273,809507350
857424038616,85,351.4685,511.9951,862.9828,-126.4418,-1033.6448,444.7653,809507350
857424038618,85,351.5444,511.9037,863.0479,-339.2059,-986.7191,97.7829,809507350
857424038619,85,351.5457,511.9879,863.1841,-265.7618,-781.1369,339.9116,809507350
857424038620,85,351.4726,511.9854,863.054,-155.8872,-746.7829,154.0494,809507350
857424038621,85,351.4931,511.9807,863.0712,-81.254,-637.9385,-82.6786,809507350
857424038622,85,351.514,512.1154,862.9731,-314.1577,-811.3253,-340.8338,809507350
857424038623,85,351.4538,511.8476,863.1547,-100.1681,-494.031,-10.5199,809507350
857424038624,85,351.5695,512.0797,863.1146,-339.5107,-827.7651,-27.2363,809507305
857424038625,85,351.3198,512.2734,863.1027,-190.4331,-893.4528,210.2454,809507350
857424038626,85,351.7281,511.7361,863.2955,-271.8586,-720.7305,95.0141,809507094
857424038627,85,351.4512,512.0172,863.027,-366.1522,-726.5911,-60.2923,809507350
857424038628,85,351.4862,512.0133,863.0555,-363.8206,-1128.9156,61.6842,809507350
857424038629,85,351.5024,512.0084,863.0498,-186.2317,-766.3104,51.5742,809507350
857424038630,85,351.5031,511.9805,863.0485,-337.993,-484.9336,254.884,809507350
857424038631,85,351.5636,512.0262,863.1479,10.092,-761.2608,0.1033,809507305
857424038632,85,351.4649,511.9886,863.0179,-376.4037,-640.1707,-148.1483,809507350
857424038633,85,351.4272,512.165,863.0627,-34.73,-1047.1708,-292.9351,809507350
857424038634,85,351.5098,511.9381,862.9528,-421.1137,-435.3997,91.502,809507350
857424038635,85,351.7623,512.0804,863.3072,-212.0358,-989.8628,169.3503,809507094
857424038636,85,351.4601,511.9705,863.0746,140.8877,-1010.4511,194.7168,809507350
857424038637,85,351.3792,511.868,862.833,-209.3072,-728.8312,183.0709,809507350
857424038639,85,351.3657,512.218,863.0312,-215.4636,-1114.4888,175.6571,809507350
857424038640,85,351.5195,511.8796,863.316,-285.8225,-673.7482,-131.4142,809507817
857424038642,85,351.3018,511.9289,863.259,-47.5602,-765.4378,-238.2794,809507350
857424038645,85,351.6074,511.8134,863.2314,35.7578,-788.175,-35.299,809507305
857424038646,85,351.419,511.6145,863.0591,-171.8531,-788.3829,216.549,809507561
857424038647,85,351.4072,511.6991,863.1832,-162.9399,-719.1998,190.3268,809507561
857424038648,85,351.5397,511.681,863.1675,-199.9209,-713.6146,-69.7853,809507561
857424038653,85,351.2483,511.9998,862.7451,-386.7142,-795.5303,12.818,809507350
857424038654,85,351.6854,511.6473,863.2605,-201.5504,-1016.925,236.5894,809506838
857424038656,85,351.709,512.157,863.0617,-391.3706,-1026.8806,-6.4669,809507305
857424038662,85,351.503,512.0491,862.8163,-436.5247,-820.2076,226.6385,809507350
857424038663,85,351.244,511.8795,862.9656,-180.4013,-1009.5598,84.0195,809507350
857424038664,85,351.4478,511.8818,862.9291,-214.4138,-1093.3464,283.3632,809507350
857424038670,85,351.7183,511.7522,863.2882,-590.4344,-648.5861,180.8213,809507094
857424038677,85,351.6803,511.7925,863.3271,-665.5773,-586.1938,110.0512,809507094
857424038683,85,351.6343,511.825,863.3097,-601.5804,-568.6408,79.0806,809507094
857424038684,85,351.6249,511.89,863.325,-628.1667,-671.4161,71.33,809507094
857424038685,85,351.6184,511.8409,863.3792,-498.278,-681.2161,164.7594,809507094
857424054969,85,351.6084,512.2236,863.035,-195.885,-856.3941,64.6765,809507305
857424054977,85,351.4275,512.1006,863.1671,-324.4301,-1035.0411,253.4752,809507350
857424054978,85,351.5264,511.9458,863.1869,-159.7476,-851.8146,43.0264,809507350
857424054985,85,351.4378,512.235,863.0758,-277.9558,-835.9357,116.1809,809507350
857424054986,85,351.4632,512.0328,862.975,-338.7048,-671.9261,136.444,809507350
857424054993,85,351.5909,512.0898,863.2183,-237.377,-762.3024,152.1196,809507305
857424054994,85,351.6007,512.121,863.1564,-28.8936,-838.339,353.8275,809507305
857424055001,85,351.5485,512.0196,863.1545,-228.9538,-733.2229,148.3495,809507350
857424055002,85,351.5052,512.2009,862.9108,-273.9146,-690.179,-128.5544,809507350
857424055009,85,351.5417,512.0125,863.2366,-307.9409,-1052.7097,116.3352,809507350
857424055010,85,351.5139,512.0209,863.1724,-403.1603,-1040.9514,-119.4028,809507350
857424055011,85,351.3419,511.6777,863.0917,-103.5769,-792.9714,377.2373,809507561
857424055017,85,351.4573,511.814,863.2195,-176.5335,-779.9457,102.6344,809507350
857424055025,85,351.3589,511.9606,862.671,-283.1092,-1020.9998,164.6382,809507350
857424055026,85,351.5652,512.1062,863.1328,-426.6388,-965.9092,-316.0044,809507305
857424055033,85,351.6017,511.8235,863.1439,-306.8106,-832.1963,58.7335,809507305
857425070768,85,351.4521,512.2965,863.0342,-350.592,-547.3021,-38.9428,809507350
857425070800,85,351.518,512.0945,862.9719,-600.5863,-1152.3784,-106.4592,809507350
857425070808,85,351.1849,511.7982,862.9424,-342.6672,-1001.861,200.3979,809507350
857425070815,85,351.3955,512.0623,863.2796,-219.5277,-854.6155,-329.8877,809507350
857425070816,85,351.426,512.0425,863.1978,-178.1375,-890.4891,-397.5795,809507350
857425087110,85,351.3071,512.0157,862.7661,172.2888,-869.9938,164.1897,809507350
857425087117,85,351.6587,511.9648,862.9681,-9.2526,-615.4643,393.8721,809507305
857425087124,85,351.6605,511.7715,862.9015,-78.8039,-568.9324,260.8277,809507305
857425087133,85,351.4034,511.9062,863.2404,-286.4917,-1226.0055,-167.7323,809507350
857425087138,85,351.5263,511.6619,862.877,-102.6336,-553.4308,214.4281,809507561
857425087139,85,351.3951,511.6692,863.244,-70.4089,-897.8335,-81.0251,809507561
857425087140,85,351.5538,511.779,863.0292,-62.927,-1044.6633,-147.9821,809507350
