#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001345898_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:06:23.531 CEST
#QUERYTIME 138 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219124584,85,392.0598,429.8213,859.1587,-381.4835,225.5994,919.3374,991174858
857219140961,85,392.0796,429.8408,859.2868,-390.2473,134.0826,865.8082,991174858
857220173159,85,391.983,429.5546,859.5277,-429.1351,123.7392,651.5991,991172936
857220173160,85,391.8747,429.4655,859.4605,-476.7064,183.9043,584.3716,991172936
857220173167,85,391.9861,429.5668,859.5201,-410.8625,93.1376,668.7685,991172936
857220173168,85,391.8662,429.4564,859.4633,-469.3609,129.541,622.1629,991172936
857220173174,85,392.0405,429.7312,859.5974,-520.6877,230.4428,758.5499,991174453
857220173175,85,391.9232,429.6711,859.5081,-476.3438,90.4024,700.9549,991172936
857220173176,85,391.8932,429.5538,859.4645,-460.6375,83.5468,687.6279,991172936
857220189537,85,391.8217,429.4308,859.5011,-460.1564,220.1614,614.2833,991172936
857220189538,85,391.9403,429.6158,859.4741,-502.3125,131.8399,819.0334,991172936
857220189545,85,391.8158,429.4727,859.5165,-477.1275,135.9695,676.7904,991172936
857220189553,85,391.8743,429.5989,859.4689,-507.4907,107.8446,750.6253,991172936
857221221744,85,391.8573,429.4557,859.4208,-440.6741,199.8189,606.4967,991172936
857221221751,85,391.7891,429.3939,859.4943,-488.2584,237.6803,538.0232,991172936
857221221752,85,391.8875,429.4281,859.4269,-409.744,170.219,624.2238,991172936
857221238121,85,391.8339,429.4772,859.5013,-456.9487,161.3763,650.629,991172936
857221238129,85,391.8569,429.4537,859.5051,-436.7664,116.6139,699.5629,991172936
857221238130,85,391.953,429.6752,859.3884,-568.088,150.2435,797.7469,991172936
857222270326,85,391.8257,429.7296,859.1104,-423.0923,606.8233,751.8649,991174858
857222270327,85,391.861,429.9722,859.1724,-386.965,290.635,686.7579,991174858
857222270336,85,392.0236,429.6609,859.6069,-559.696,291.116,649.157,991172936
