#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009406039_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:02:43.782 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857526734084,85,380.7972,489.7827,884.1741,-1108.7695,-606.0032,206.272,994047779
857527782658,85,380.6197,489.685,884.1974,-986.6096,-609.1776,212.7862,994047779
857528814840,85,380.846,489.6901,884.2232,-774.5508,-632.2139,455.0605,994047779
857528831201,85,380.8891,489.7043,884.1989,-744.7261,-621.0494,412.3265,994047788
857528831209,85,380.6749,489.6645,884.1964,-851.7672,-636.5267,304.0007,994047779
857528831210,85,380.8913,489.5934,884.2881,-690.0521,-696.1383,484.8415,994047788
857528831217,85,380.8143,489.6427,884.2797,-707.8492,-704.0682,329.1412,994047779
857528831218,85,380.7841,489.6581,884.2479,-776.0019,-664.8349,419.2975,994047779
857528831225,85,380.7957,489.7021,884.176,-821.006,-622.9529,426.9587,994047779
857528831226,85,380.7843,489.6775,884.2058,-858.6883,-641.5189,487.9219,994047779
857528831227,85,381.0029,489.599,884.3636,-489.8574,-763.6288,525.4094,994047788
857528831234,85,380.8231,489.6718,884.2009,-790.9552,-692.5164,420.4612,994047779
857528831235,85,380.96,489.5605,884.2969,-651.3998,-698.6575,566.2764,994047788
857528831242,85,380.9186,489.5796,884.2567,-623.6248,-812.256,428.7684,994047788
857528831261,85,380.8731,489.7491,884.215,-734.8907,-356.9229,345.8875,994047788
857529863400,85,380.7349,489.6495,884.3096,-765.4489,-679.9661,335.2489,994047779
857529863408,85,380.8312,489.6544,884.2404,-737.8701,-692.8951,411.1143,994047779
857529863416,85,380.8922,489.6775,884.3404,-612.3925,-729.4667,389.9361,994047788
857529879777,85,380.859,489.6406,884.2505,-696.4689,-723.1223,401.2834,994047779
857529879785,85,380.8636,489.6572,884.2425,-692.3846,-706.7415,377.8669,994047788
857529879786,85,380.7162,489.6705,884.1656,-997.5811,-618.1924,418.4307,994047779
857529879793,85,380.8275,489.6654,884.2463,-705.8449,-674.9998,342.1049,994047779
857529879794,85,380.8272,489.6003,884.2615,-715.3612,-697.4208,401.5011,994047779
857529879801,85,380.7963,489.6979,884.2733,-699.7062,-650.8304,358.136,994047779
857529879802,85,380.8348,489.6023,884.2566,-734.9767,-747.516,425.5855,994047779
857529879803,85,380.8306,489.7091,884.264,-762.491,-690.5599,423.3304,994047779
857529879810,85,380.7864,489.6586,884.197,-822.6625,-719.5425,427.6163,994047779
857529879811,85,380.725,489.7412,884.2103,-858.957,-566.6296,313.6184,994047779
857530911936,85,380.7314,489.7459,884.1683,-1042.6991,-801.2054,-144.7596,994047779
857530928431,85,380.9095,489.7365,884.4193,-636.8105,-445.9144,477.1824,994047788
857534074188,85,380.9058,489.7183,884.3635,-768.7919,-457.716,426.8227,994047788
857535106242,85,380.8455,489.7132,884.2474,-32.2812,-1375.9951,-547.0791,994047779
857536154923,85,380.9732,489.5381,884.3342,-567.6334,-775.3044,431.7378,994047788
857577065686,85,380.8365,489.6614,884.2871,-400.8829,-588.8241,-152.9891,994047779
857579146576,85,380.8854,489.5833,884.1923,-455.9319,-974.0476,565.4112,994047788
857630510232,85,380.8233,489.6833,884.3771,-342.2622,-861.9999,-71.6983,994047779
857683987722,85,380.9964,489.5181,884.2618,-304.32,-444.7297,-1107.5396,994047788
#OK
