#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006328904_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:40:42.547 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857871535562,85,406.0038,467.1494,917.5402,362.4658,-181.4784,114.9029,993903246
857871535563,85,405.9583,467.1114,917.5123,438.4445,-126.5183,151.5628,993903246
857871535564,85,405.984,467.1303,917.4991,268.9596,-116.8407,-70.7411,993903246
857871535570,85,405.9922,467.1816,917.5175,346.9271,-222.7099,31.3087,993903246
857871535571,85,405.9382,467.1103,917.4987,391.2216,-209.2469,-117.6346,993903246
857871535572,85,405.9544,467.1259,917.4489,385.4785,-206.3748,-69.0616,993903246
857871535573,85,405.9715,467.1476,917.4536,318.2612,-145.662,-65.7259,993903246
857871535579,85,405.9227,467.113,917.5295,363.3336,-6.211,8.1802,993903246
857871535580,85,405.8984,467.1377,917.5294,445.0565,-174.2017,-49.6718,993903246
857871535581,85,405.9223,467.1447,917.4961,468.7658,-147.6934,-18.418,993903246
857871535588,85,405.8581,467.1313,917.4941,384.0124,-104.4308,-81.4564,993903246
857872584130,85,406.0294,467.1192,917.4945,215.9464,-120.8234,113.6105,993903246
857872584131,85,405.9734,467.1087,917.5099,229.58,-90.2538,12.0855,993903246
857872584137,85,406.0123,467.1573,917.4682,206.9146,-186.9096,118.3253,993903246
857872584138,85,405.966,467.137,917.5082,253.1235,-191.5892,66.4426,993903246
857872584139,85,405.9155,467.0784,917.4677,371.5856,-186.7208,-46.4246,993903246
857872584140,85,405.93,467.1156,917.4789,343.2281,-164.0487,-0.1507,993903246
857872584141,85,406.0321,467.0891,917.4279,261.1257,-42.4451,71.1932,993903246
857872584146,85,405.9768,467.1615,917.501,302.2166,-236.5009,97.0798,993903246
857872584147,85,405.9775,467.0765,917.4833,383.2966,-215.2939,-41.7039,993903246
857872584148,85,405.9962,467.1344,917.4921,366.1269,-178.1203,30.2235,993903246
857872584149,85,406.0023,467.1453,917.4755,329.2193,-94.1772,123.0196,993903246
857872584150,85,405.949,467.0785,917.4133,448.7807,-121.0506,-40.5081,993903246
857872584155,85,405.8833,467.1071,917.4534,428.0067,-192.5484,-20.5916,993903246
857872584156,85,405.9065,467.125,917.4334,407.5073,-160.325,-6.2562,993903246
857873632699,85,405.9637,467.0785,917.5131,244.6394,-214.5126,14.6507,993903246
857873632700,85,406.0085,467.0582,917.4138,274.5914,-310.8487,-23.5512,993903246
857873632706,85,406.0716,467.105,917.4613,261.1765,-107.7838,179.8945,993903246
857873632707,85,405.9307,467.0641,917.4992,269.5696,-66.4453,-29.4432,993903246
857873632708,85,405.9514,467.0726,917.4653,283.607,-54.2791,23.9003,993903246
857873632709,85,405.9475,467.0747,917.4009,302.478,-178.0649,22.1164,993903246
857873632713,85,406.0294,467.154,917.4528,202.4208,-132.641,129.8629,993903246
