#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000752235_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:01:21.455 CEST
#QUERYTIME 141 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857614700151,85,395.1557,472.2628,886.1865,-1060.7552,-1186.2313,-159.9147,994033254
857615748727,85,395.0764,471.5628,886.03,-1063.407,-987.5388,-570.7237,994033249
857616780911,85,395.4932,471.9244,886.16,-1036.893,-927.6454,-416.6707,994033254
857616780912,85,395.2556,471.9347,886.2147,-1088.6646,-796.2774,-450.4101,994033254
857616780918,85,395.3027,471.999,886.0633,-1050.3907,-688.437,-638.9411,994033254
857616780919,85,395.1869,471.9117,886.0751,-958.1234,-748.6172,-417.2421,994033254
857616780920,85,395.2131,472.0189,886.0879,-888.1238,-1147.6196,-316.2683,994033254
857616780924,85,395.2292,471.9357,886.065,-1426.5048,-861.7285,-528.1643,994033254
857616780926,85,395.3279,472.1002,886.0746,-1366.4534,-842.9311,-433.0779,994033254
857616797289,85,395.2926,471.9727,886.0926,-810.9709,-553.4801,-182.5011,994033254
857616797290,85,395.0402,472.0961,885.9474,-1150.2134,-960.2906,-397.3282,994033254
857616797297,85,395.112,471.8597,886.11,-1092.1293,-827.8481,-382.1535,994033254
857616797300,85,395.2935,472.1389,885.9376,-1279.8474,-575.3696,-400.1864,994033254
857616797305,85,395.1906,471.96,886.2065,-1076.958,-808.3447,-626.1495,994033254
857616797306,85,395.1506,472.0435,886.0456,-1048.6112,-610.2812,-24.133,994033254
857616797307,85,394.8762,472.137,886.1583,-1106.6592,-897.689,-271.6939,994033254
857616797308,85,395.2152,471.6689,886.0587,-1104.0317,-564.4487,-464.986,994033249
857616797313,85,395.2047,471.9955,886.1816,-1113.7117,-1042.4553,-550.1211,994033254
857616797314,85,395.2614,472.1084,886.1574,-1012.1871,-883.5914,55.8277,994033254
857616813657,85,395.0612,472.1493,885.8951,-945.6639,-1161.6909,-126.8123,994033254
857617829460,85,395.4254,472.0262,886.2212,-945.4913,-747.6274,-83.1349,994033254
857617829468,85,394.9974,472.1002,886.2042,-976.7976,-566.7552,-244.4146,994033254
857617829469,85,395.2087,471.9509,886.1306,-1256.6533,-866.9346,-472.7308,994033254
857617829470,85,395.1683,472.1284,886.0283,-939.9628,-618.2432,-229.7385,994033254
857617829472,85,395.1696,472.0001,885.9868,-854.1769,-854.0543,-74.1938,994033254
857617829476,85,395.2361,471.8645,885.9825,-1209.8107,-898.2051,-341.7205,994033254
857617829477,85,395.1698,471.8598,886.0771,-1174.2506,-639.4886,-496.1551,994033254
857617829478,85,395.1974,472.0636,886.1003,-904.2045,-1021.9549,-554.4407,994033254
857617829479,85,395.1784,472.0981,886.0676,-892.3439,-942.6774,-236.3212,994033254
857617829480,85,395.2391,472.1099,886.0612,-1027.8389,-822.079,-394.9534,994033254
857617829484,85,395.2263,471.8257,885.9307,-1138.8392,-931.1147,-378.9903,994033254
857617829485,85,395.1926,472.0413,886.1066,-853.5189,-564.0421,-128.7012,994033254
857617829486,85,395.2791,472.0287,886.1849,-841.3076,-587.3784,-340.2355,994033254
857617829487,85,395.2396,472.0678,886.0677,-1092.8531,-1108.9435,-609.2726,994033254
857617829488,85,395.25,472.0814,886.0509,-965.7217,-829.2922,-707.049,994033254
857617829492,85,395.2146,472.1191,886.0517,-1231.6001,-1165.8813,-298.5213,994033254
857617829493,85,395.3324,472.1976,886.0779,-927.2712,-785.9307,-320.6251,994033254
857617829494,85,395.1566,472.0773,886.0988,-1170.1439,-707.1517,-94.8215,994033254
857617829495,85,395.2048,472.1601,886.1001,-1128.2067,-1168.279,-459.9967,994033254
857617829496,85,395.274,471.9966,886.1337,-872.8261,-762.3452,-70.8246,994033254
857617829500,85,395.2633,472.0047,886.212,-932.6164,-548.936,-336.7549,994033254
857617829501,85,395.2573,471.8742,886.1038,-1184.278,-687.7141,-168.824,994033254
857617829502,85,395.1151,472.1122,886.092,-752.2598,-830.9987,-333.8277,994033254
