#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006424963_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:41:10.934 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857670077530,85,382.3608,444.8589,884.4112,157.8377,319.2712,-505.0327,993946421
857670077531,85,382.3666,444.8073,884.459,-32.9845,326.6259,-663.1226,993946421
857670077538,85,382.3528,444.9655,884.4195,125.5786,222.6723,-789.6163,993946421
857671126106,85,382.3732,444.8861,884.4386,114.7027,395.8453,-568.1255,993946421
857671126107,85,382.4361,444.9475,884.3395,8.3627,336.707,-551.8669,993946421
857671126114,85,382.3728,444.9695,884.4096,68.4459,487.9354,-766.2375,993946421
857671126115,85,382.3722,444.9608,884.3925,239.1713,412.1684,-708.9499,993946421
857671126123,85,382.3433,444.9807,884.3851,68.3414,386.7777,-588.5012,993946421
857671126124,85,382.3341,444.9056,884.3367,68.1155,397.6236,-604.5365,993946421
857671126131,85,382.3718,444.9401,884.3818,47.5599,303.5652,-503.645,993946421
857671126132,85,382.3539,444.9287,884.3822,8.6057,217.8196,-666.5494,993946421
857671126138,85,382.3713,444.8677,884.2671,70.6854,468.1024,-687.5344,993946421
857671126139,85,382.3682,444.9395,884.3849,215.4898,442.9945,-622.8053,993946421
857671126140,85,382.3641,444.7639,884.4904,75.3307,314.0387,-653.8434,993946421
857671126147,85,382.414,444.8699,884.4877,184.648,262.2358,-649.0205,993946421
857672174682,85,382.4129,444.9083,884.5026,169.5245,389.5536,-613.999,993946421
857672174683,85,382.4502,444.9835,884.4456,139.3762,378.838,-649.4244,993946421
857672174689,85,382.4456,444.8197,884.438,99.1847,509.2544,-628.0971,993946421
857672174690,85,382.3135,444.7635,884.5153,78.1227,362.3095,-676.5919,993946421
857672174692,85,382.3425,444.9736,884.3903,24.2315,195.402,-676.8625,993946421
857672174697,85,382.3484,445.0773,884.3507,58.6357,433.0512,-686.969,993946421
857672174698,85,382.3675,444.9779,884.4188,32.0676,299.2643,-518.2205,993946421
857672174699,85,382.3868,444.9618,884.3608,110.2299,392.332,-555.6902,993946421
857672174700,85,382.3758,444.9614,884.383,75.1601,370.3506,-520.9741,993946421
857672174701,85,382.3002,444.9963,884.4045,70.8609,420.0732,-600.1912,993946421
857672174706,85,382.3547,444.9571,884.378,77.3045,413.7827,-625.0455,993946421
857672174707,85,382.3826,444.9649,884.3583,65.6822,373.8738,-547.4133,993946421
857672174708,85,382.3658,444.9678,884.3754,46.9085,336.1694,-554.847,993946421
857672174709,85,382.3675,444.8633,884.2805,101.483,386.5989,-572.5214,993946421
857672174714,85,382.3813,444.9663,884.4272,87.1041,323.3667,-501.4965,993946421
857672174715,85,382.3582,444.9462,884.4062,96.56,424.8968,-590.7571,993946421
857672174716,85,382.3626,444.9573,884.4055,2.032,378.1791,-671.2169,993946421
857672174717,85,382.4362,444.9222,884.4987,154.5922,377.5823,-496.3401,993946421
857672174722,85,382.3738,444.8333,884.4091,18.7986,288.4438,-574.8227,993946421
857672174723,85,382.3784,445.0365,884.3989,169.5717,201.8905,-618.608,993946421
857672174724,85,382.4236,444.8195,884.5511,154.4485,353.2977,-627.9001,993946421
857672174730,85,382.296,444.8773,884.3307,67.8534,469.7677,-501.3278,993946421
857672174731,85,382.2464,444.9198,884.4215,112.4728,246.9012,-522.6233,993946421
857673223266,85,382.3881,444.9327,884.3443,45.6691,407.5042,-826.0452,993946421
857673223267,85,382.3759,444.8471,884.4638,110.6049,313.5518,-693.5579,993946421
857673223268,85,382.4007,444.8804,884.41,111.0069,405.6074,-703.6916,993946421
857673223274,85,382.3319,444.9953,884.3356,60.9526,352.5435,-655.7734,993946421
857673223275,85,382.3598,445.0279,884.3445,58.7076,385.5176,-626.7661,993946421
857673223276,85,382.3499,445.0038,884.3801,114.9962,342.9902,-645.2671,993946421
857673223277,85,382.3585,445.0002,884.4183,123.7545,362.9175,-657.1251,993946421
857673223282,85,382.3875,444.9635,884.4287,61.119,278.3028,-575.4736,993946421
857673223283,85,382.3857,444.933,884.3746,64.1487,332.0964,-562.6675,993946421
857673223284,85,382.3745,444.9368,884.3694,54.5484,345.6546,-578.4838,993946421
857673223285,85,382.3643,444.936,884.4172,20.6738,390.6416,-606.5345,993946421
857673223290,85,382.2722,444.9322,884.4037,45.9274,406.5034,-719.0545,993946421
857673223291,85,382.3467,444.8875,884.3777,29.7353,295.007,-598.7466,993946421
857673223292,85,382.3897,444.9091,884.4018,54.2037,361.1967,-576.5624,993946421
857673223293,85,382.3311,444.9686,884.3668,182.6405,333.2893,-515.4717,993946421
857673223299,85,382.4197,444.9775,884.3493,225.3015,442.0527,-524.1194,993946421
857673223300,85,382.4469,444.9117,884.3768,149.0027,264.4748,-677.1288,993946421
857674271859,85,382.3445,444.919,884.3937,107.6707,458.7815,-571.0207,993946421
857674271860,85,382.3389,444.8709,884.3534,94.9577,375.8536,-643.2474,993946421
857674271867,85,382.3658,444.9139,884.3928,96.4075,196.365,-666.5301,993946421
857674271868,85,382.3765,444.9778,884.374,162.3501,443.4682,-595.0458,993946421
#OK
