#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004002011_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:23:24.970 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857365089082,85,376.4735,466.7501,871.5367,1191.4886,-64.3783,-246.4392,991133744
857366121291,85,376.2755,466.7279,871.6621,1105.2319,-446.1987,-658.8531,991133744
857366137680,85,376.6704,466.5506,871.7249,1074.3375,-106.0744,-332.3202,991133744
857366137720,85,376.6244,466.4897,871.7019,1020.0339,-57.1206,-286.8522,991133744
857367202649,85,376.518,466.612,871.9252,990.455,145.3899,-265.6599,991133744
857368234762,85,376.3241,466.7911,871.6878,872.4243,-886.6957,401.2108,991133744
857369267120,85,376.3794,466.688,871.6318,1199.6761,136.1492,-224.0918,991133744
857372412836,85,376.5739,466.7313,871.8345,1051.947,-342.4016,25.8195,991133744
857372445466,85,376.57,466.5788,871.7279,1134.8406,-517.0848,177.1438,991133744
857412274973,85,376.5981,466.7925,871.8347,1012.5286,-341.7425,362.8597,991133744
857415437089,85,376.5172,466.5511,871.7893,937.5012,-434.5889,205.2027,991133744
857420647271,85,376.2406,466.8249,871.7715,1330.1498,-294.6927,385.6526,991133755
857420663617,85,376.5689,466.6385,871.9083,1009.7644,-378.345,118.7539,991133744
857421745029,85,376.5493,466.8293,871.7894,1727.4242,98.0446,363.7389,991133755
