#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012688622_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:23:09.648 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857620974568,85,379.7885,475.2341,879.0433,467.0908,-607.8769,-856.3834,994036958
857622023143,85,379.8568,475.2846,878.908,435.071,-605.6859,-813.1115,994036958
857622023144,85,379.8177,475.3046,878.9083,496.6832,-606.6424,-796.982,994036958
857622023152,85,379.8342,475.3287,878.9329,478.7316,-600.7814,-813.826,994036958
857622039521,85,379.7935,475.246,878.9772,512.4846,-650.7083,-798.2582,994036958
857622039529,85,379.7445,475.2852,879.0057,524.4882,-669.6419,-797.5942,994036958
857623071719,85,379.8168,475.3216,878.9146,483.3044,-639.0419,-767.3012,994036958
857623071720,85,379.8395,475.3141,878.9218,479.6846,-625.3373,-783.6041,994036958
857623071728,85,379.8505,475.3386,878.9422,458.554,-621.0718,-806.8425,994036958
857623088097,85,379.8145,475.2779,878.9807,519.9134,-610.0656,-826.5225,994036958
857623088105,85,379.806,475.3174,879.0031,518.7191,-627.5905,-843.0296,994036958
857623088106,85,379.8845,475.345,878.9321,477.1755,-714.0363,-757.7581,994036957
857623088113,85,379.7583,475.3001,879.0196,525.7864,-636.3617,-776.4912,994036958
857624120295,85,379.8464,475.3304,878.923,459.3394,-656.5427,-769.142,994036958
857624120296,85,379.8442,475.3323,878.9514,492.043,-668.0499,-796.4009,994036958
857624120304,85,379.8677,475.3488,878.968,453.4613,-645.9021,-807.874,994036958
857624136673,85,379.8075,475.3492,878.9863,540.189,-661.1319,-827.1063,994036958
857624136681,85,379.8581,475.3424,879.0024,500.2491,-648.0941,-833.719,994036958
857624136682,85,379.8717,475.2903,879.0206,512.3912,-607.1827,-829.2899,994036958
857624136683,85,379.9101,475.2583,878.9297,498.8917,-647.7451,-733.7924,994036957
857624136689,85,379.827,475.3169,879.0405,511.5527,-607.412,-816.8163,994036958
#OK
