#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002659547_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:15:17.607 CEST
#QUERYTIME 58 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857715149987,85,382.3805,441.7628,890.1479,-306.3346,304.6836,-430.608,993946326
857715149988,85,382.2945,441.7399,890.0365,-49.343,298.2339,-611.5906,993946326
857715149989,85,382.3957,441.7165,890.0292,-188.0274,433.1801,-195.3524,993946326
857715149995,85,382.2183,441.5967,889.9578,-67.3217,362.8011,-578.6741,993946326
857715149996,85,382.4237,441.6704,889.9423,-8.2756,531.4644,-498.9257,993946326
857715150004,85,382.3753,441.8414,889.9811,-253.1357,570.0242,-487.4514,993946326
857715150005,85,382.4902,441.7201,889.8345,-325.3277,424.1106,-362.4496,993946326
857715150012,85,382.4158,441.7247,890.0737,-118.2878,451.0374,-400.8838,993946326
857715150019,85,382.328,441.8386,889.752,-214.1764,328.572,-337.8601,993946326
857715150020,85,382.3162,441.7041,890.0437,17.5884,252.3098,-335.1628,993946326
857715150028,85,382.3339,441.8632,889.7542,-241.8553,380.7412,-319.3564,993946326
857716198564,85,382.2709,441.6471,889.9371,-176.1245,249.4593,-551.3584,993946326
857716198570,85,382.4523,441.7773,889.8266,-152.9453,472.3177,-449.5031,993946326
857716198571,85,382.3326,441.7199,889.9736,-84.4382,387.101,-529.968,993946326
857716198572,85,382.3512,441.7227,889.9894,-237.6362,439.7731,-530.334,993946326
857716198573,85,382.3239,441.7249,889.9703,-103.5597,371.469,-500.4078,993946326
857716198574,85,382.3665,441.5517,890.0289,-223.6323,455.5061,-518.0007,993946326
857716198575,85,382.2486,441.7259,890.1584,-176.3144,500.5319,-507.3837,993946326
857716198578,85,382.3736,441.7737,890.0396,-218.5424,338.8496,-371.6286,993946326
857716198579,85,382.3427,441.7061,889.9955,-179.288,413.9441,-552.3354,993946326
857716198580,85,382.3683,441.7113,889.9951,-208.8834,559.233,-353.9901,993946326
857716198581,85,382.3665,441.7209,889.9965,-110.9239,124.1538,-419.9989,993946326
857716198582,85,382.4373,441.7611,890.1264,-157.2307,368.3545,-598.2979,993946326
857716198586,85,382.2839,441.5216,890.0615,-190.3593,276.5065,-470.2469,993946326
857716198587,85,382.3746,441.7663,889.96,-243.5691,407.1623,-373.8019,993946326
857716198589,85,382.3061,441.7645,889.8478,-161.4084,295.9559,-306.0152,993946326
857716198595,85,382.4076,441.6984,890.0748,-88.7474,386.7843,-476.7848,993946326
857716198596,85,382.3221,441.7144,889.9658,-123.95,273.1717,-160.8144,993946326
857716198597,85,382.3948,441.6694,890.0775,-115.8356,388.2527,-417.69,993946326
857716198603,85,382.4409,441.7129,890.1145,-130.2773,442.6145,-507.3652,993946326
857716198604,85,382.4065,441.6985,890.0854,-136.46,447.2103,-483.9737,993946326
857716198605,85,382.3848,441.6295,890.0432,-133.6745,225.7054,-490.3152,993946326
857717230784,85,382.4644,441.8152,890.1438,-151.2352,265.5672,-417.5544,993946326
857717247138,85,382.3804,441.5745,889.7381,-212.0673,417.9129,-422.8793,993946326
857717247139,85,382.3969,441.7226,890.0628,-203.2868,470.7573,-583.6768,993946326
857717247140,85,382.3973,441.6853,890.0372,-99.8548,466.6444,-415.3856,993946326
857717247141,85,382.3102,441.7559,890.1193,-152.6323,429.2477,-492.6874,993946326
857717247145,85,382.5342,441.7354,889.7986,-285.6941,353.6142,-470.2607,993946326
857717247146,85,382.3315,441.6983,889.9861,-109.7281,423.7278,-340.7274,993946326
857717247147,85,382.3481,441.7131,889.9625,-109.8168,313.2202,-544.1509,993946326
857717247148,85,382.3629,441.7212,890.0062,-184.3417,505.7012,-412.5859,993946326
857717247149,85,382.3696,441.7038,889.9431,-161.9777,388.4482,-359.7912,993946326
857717247150,85,382.3325,441.7172,889.9722,-50.9706,489.6178,-723.9939,993946326
857717247152,85,382.3969,441.5627,890.0314,-207.7684,397.713,-310.1838,993946326
857717247154,85,382.3549,441.6985,889.9324,-238.2388,381.4029,-609.0262,993946326
857717247155,85,382.3678,441.7192,889.9875,-265.4711,433.8335,-560.0205,993946326
857717247156,85,382.3629,441.7183,889.9738,-204.1251,304.5648,-539.1357,993946326
857717247157,85,382.3637,441.7429,890.006,-206.9545,397.5369,-391.8708,993946326
857717247158,85,382.3629,441.7169,889.9557,-101.7241,449.9031,-557.1933,993946326
857717247159,85,382.4623,441.679,889.9695,-210.5408,219.3245,-538.415,993946326
857717247161,85,382.4213,441.8271,889.8685,-137.3106,421.1093,-431.8011,993946326
857717247162,85,382.3609,441.7263,889.9819,-226.7231,461.3865,-407.9584,993946326
857717247163,85,382.2936,441.7393,890.0871,-224.5941,365.8818,-534.774,993946326
857717247164,85,382.362,441.7151,889.9556,-156.5929,309.9494,-436.0027,993946326
857717247165,85,382.3148,441.6943,889.9972,-68.6768,391.39,-696.9273,993946326
857717247166,85,382.4403,441.6892,889.9384,-335.2206,291.8226,-546.3605,993946326
857717247170,85,382.3539,441.7613,889.7302,-266.9005,359.6736,-347.6921,993946326
857717247171,85,382.3572,441.8434,889.6869,-243.257,387.1193,-349.1109,993946326
857717247172,85,382.3812,441.842,889.7237,-239.3767,368.7664,-340.7374,993946326
857717247173,85,382.3783,441.822,889.8466,-192.0354,353.3641,-292.851,993946326
857717247178,85,382.3688,441.7055,890.1074,-31.9536,458.2067,-443.4122,993946326
857717247179,85,382.3453,441.6871,890.0626,28.3117,326.1553,-364.8549,993946326
857717247180,85,382.3465,441.8395,889.8316,-228.6487,345.335,-330.2283,993946326
857717247181,85,382.3691,441.6348,890.079,-139.3284,216.3322,-397.9811,993946326
857717247187,85,382.3527,441.8038,889.6361,-176.8757,384.8113,-325.2683,993946325
857717247188,85,382.3656,441.7374,889.9769,-174.1619,237.1153,-133.2591,993946326
857717247189,85,382.2792,441.7029,889.8801,-126.3868,415.9661,-250.7952,993946326
857718295707,85,382.3627,441.6734,889.8488,-302.4362,343.5005,-606.8782,993946326
857718295715,85,382.4125,441.791,890.0376,-150.9448,322.9508,-629.6769,993946326
857718295716,85,382.356,441.6647,890.0018,-72.7103,411.5786,-687.7685,993946326
857718295717,85,382.3346,441.713,889.9586,-105.4806,520.3065,-409.698,993946326
857718295722,85,382.3631,441.7229,889.9796,-245.2669,273.7617,-407.6131,993946326
857718295723,85,382.3535,441.7215,889.9787,-172.9255,470.0204,-408.4843,993946326
857718295724,85,382.348,441.7049,889.9825,-363.8916,251.4437,-406.1351,993946326
857718295725,85,382.3677,441.7259,890.0058,-276.6584,150.9069,-699.9564,993946326
857718295726,85,382.3659,441.711,889.9982,-247.9769,341.5214,-554.8379,993946326
857718295727,85,382.3519,441.6876,889.7844,-109.914,463.4874,-505.0578,993946326
857718295729,85,382.351,441.6773,889.9494,-296.6006,369.5542,-618.4778,993946326
857718295730,85,382.3521,441.7136,889.9476,-230.0966,456.7284,-236.8803,993946326
857718295731,85,382.349,441.7117,889.995,-124.0104,394.6633,-262.1075,993946326
857718295732,85,382.4634,441.6465,890.013,-287.7967,426.6773,-498.6695,993946326
857718295733,85,382.3576,441.7141,889.9728,-138.4566,384.8122,-510.903,993946326
857718295734,85,382.3689,441.6817,890.1259,-142.8983,461.6908,-594.2121,993946326
857718295737,85,382.4862,441.7574,889.9206,-131.7426,439.3222,-595.365,993946326
857718295738,85,382.3488,441.7246,889.9949,-119.223,362.8089,-567.4955,993946326
857718295739,85,382.3748,441.7203,889.9785,-51.7001,506.7338,-533.8513,993946326
857718295740,85,382.364,441.7176,889.9968,-243.8405,208.902,-619.5101,993946326
857718295741,85,382.3245,441.7321,890.002,-100.2292,498.5531,-323.3978,993946326
857718295742,85,382.3999,441.7445,889.9843,-99.3577,221.6724,-552.305,993946326
857718295743,85,382.3335,441.8383,890.1492,-55.0869,401.3375,-552.3663,993946326
857718295746,85,382.3561,441.7373,889.991,-324.552,192.9822,-502.597,993946326
857718295747,85,382.3165,441.727,889.9968,-83.6871,567.5956,-456.8964,993946326
857718295748,85,382.3719,441.7343,889.9928,-257.9564,683.3523,-504.3777,993946326
857718295749,85,382.3638,441.7798,889.9012,-159.228,345.2258,-241.0742,993946326
857718295754,85,382.3351,441.7705,890.0963,-219.7517,488.5582,-468.7928,993946326
857718295755,85,382.3606,441.7072,890.1127,-155.7191,326.3152,-423.0255,993946326
857718295756,85,382.3452,441.6795,890.107,-171.2615,304.2683,-414.0796,993946326
857718295757,85,382.3523,441.6503,890.0999,-178.9111,203.1819,-339.3254,993946326
857718295762,85,382.4093,441.8665,889.9485,-373.8477,313.4099,-493.6442,993946326
857718295763,85,382.3018,441.6026,890.0261,-16.3058,444.7062,-385.1077,993946326
857718295765,85,382.2999,441.6871,889.9808,42.4438,462.1721,-308.079,993946326
857719344292,85,382.3511,441.7095,889.9664,-136.6689,294.1943,-791.8768,993946326
857719344293,85,382.3452,441.7126,889.944,-171.2869,416.0973,-434.604,993946326
857719344294,85,382.3478,441.5944,889.9636,-167.5652,329.5379,-556.2653,993946326
857719344299,85,382.3344,441.6962,889.9998,-173.2834,504.8503,-634.0216,993946326
857719344300,85,382.313,441.6833,889.9727,-37.8211,314.0097,-236.3299,993946326
857719344301,85,382.3141,441.7181,889.8411,-132.5964,448.4261,-489.6253,993946326
857719344302,85,382.348,441.7092,889.9861,-375.2445,272.4531,-759.6965,993946326
857719344303,85,382.3977,441.7501,889.9402,-143.1386,470.0782,-285.8647,993946326
857719344306,85,382.4251,441.7913,890.1321,-126.3145,354.5724,-487.4172,993946326
857719344307,85,382.3458,441.7166,890.0034,-45.0027,343.588,-431.2224,993946326
857719344308,85,382.3314,441.7444,890.0381,-277.5576,451.8132,-371.9657,993946326
857719344309,85,382.3311,441.7685,890.011,-173.2021,215.9709,-555.8054,993946326
857719344310,85,382.3457,441.6792,889.9992,-206.9188,320.3132,-533.0711,993946326
857719344311,85,382.3473,441.6629,890.0457,-183.6668,281.2904,-494.2909,993946326
857719344314,85,382.4332,441.7836,889.8835,-291.298,374.4398,-445.945,993946326
857719344315,85,382.3365,441.6983,889.9346,11.3375,380.7192,-573.8256,993946326
857719344316,85,382.4261,441.8421,889.9277,-247.3663,399.0058,-483.338,993946326
857719344317,85,382.3118,441.6049,889.8505,-199.5975,415.0932,-575.6363,993946326
857719344318,85,382.3087,441.7194,889.9648,-235.3748,469.8186,-529.2377,993946326
857719344319,85,382.3305,441.8429,890.1221,-40.7214,421.3886,-561.2209,993946326
857719344320,85,382.4023,441.5994,889.839,-347.8583,323.6692,-435.5558,993946326
857719344322,85,382.3905,441.6851,889.869,-191.2212,369.2491,-317.0099,993946326
857719344324,85,382.5131,441.6127,889.7863,-166.6428,467.4485,-415.1294,993946326
857719344325,85,382.3244,441.7307,889.9367,-120.231,522.6665,-419.4775,993946326
857719344326,85,382.4251,441.6661,889.909,-235.9634,356.1378,-659.8339,993946326
857719344327,85,382.3005,441.6383,889.8873,-338.831,358.8351,-360.3498,993946326
857719344330,85,382.3853,441.6156,889.8842,2.0442,362.593,-551.1442,993946326
857719344332,85,382.2913,441.7306,890.0436,-283.7927,357.5135,-442.7596,993946326
857719344333,85,382.4685,441.631,889.8507,-223.6551,483.7352,-416.0294,993946326
857719344334,85,382.3769,441.7611,889.7291,-76.1206,414.3819,-503.5764,993946326
857719344339,85,382.2133,441.7234,890.0327,-174.3631,282.9668,-668.4705,993946326
857719344340,85,382.4991,441.6647,889.8463,-113.6416,439.341,-425.5898,993946326
857719344341,85,382.254,441.6987,889.9037,-74.2756,377.9192,-678.6299,993946326
857720392869,85,382.3021,441.7593,890.0777,-120.7162,350.9135,-594.1199,993946326
857720392870,85,382.2439,441.5489,890.0429,-11.4774,425.3441,-559.9019,993946326
857720392876,85,382.4637,441.5721,890.0178,-154.5188,435.6485,-530.3094,993946326
857720392877,85,382.3465,441.5715,889.9844,-156.657,371.7478,-522.1368,993946326
857720392878,85,382.3543,441.7191,889.9621,-256.0764,504.6497,-541.9603,993946326
857720392883,85,382.3313,441.7583,890.0098,-362.9514,429.2556,-448.5024,993946326
857720392884,85,382.3702,441.6662,890.0621,-244.0205,489.676,-565.5972,993946326
857720392885,85,382.3565,441.7176,889.9574,-160.0546,309.8128,-486.3653,993946326
857720392886,85,382.3454,441.6938,889.9232,-156.9734,399.8836,-596.052,993946326
857720392888,85,382.3581,441.8472,889.7177,-148.7088,476.1257,-494.3173,993946326
857720392891,85,382.2747,441.7285,889.9951,-274.0562,477.61,-457.269,993946326
