#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824603_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:24.449 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857120541463,85,362.9319,422.4359,840.8793,39.3913,31.6365,349.7202,997226104
857120557849,85,362.8594,422.3772,840.9279,141.1214,89.8127,602.0324,997226104
857120557850,85,362.8285,422.4475,840.8071,53.1377,16.1393,539.169,997226111
857120557851,85,362.8925,422.3219,840.8545,254.0175,153.1923,443.7903,997226104
857121590039,85,362.8746,422.2686,840.9291,147.739,56.5301,537.4248,997226104
857121590048,85,362.888,422.3823,840.9464,107.5637,122.0478,536.501,997226104
857121606425,85,362.8987,422.3308,840.9981,121.7689,22.6427,464.4802,997226104
857121606426,85,362.85,422.3309,840.9249,166.5617,26.8447,419.3455,997226104
857160387342,85,362.8973,422.3816,840.9361,27.879,-54.4302,381.2053,997226104
857160387350,85,362.7737,422.4554,840.8351,136.0472,-51.0876,479.0305,997226104
857160387351,85,362.9062,422.4414,840.8535,111.8697,3.5454,404.944,997226104
857160387352,85,362.9239,422.4164,840.8848,139.8237,-15.3551,405.6204,997226104
857160387360,85,362.8885,422.3187,840.9638,84.695,37.4522,450.5264,997226104
857160403729,85,362.8925,422.3993,840.9254,177.0319,57.7691,373.937,997226104
857160403730,85,362.7768,422.3559,840.9395,139.5416,-2.2027,468.5298,997226104
857160403737,85,362.8911,422.4047,840.8299,125.6133,88.0955,432.5446,997226104
857160403738,85,362.8287,422.3223,840.8953,145.1831,-7.1649,397.6417,997226104
857161435918,85,362.9488,422.3136,840.8909,102.7794,120.0858,471.9744,997226104
857161435919,85,362.9128,422.4368,840.8629,114.8545,-29.3783,483.8694,997226104
857161435927,85,362.8814,422.3687,840.8782,133.0856,62.9444,509.0669,997226104
857161435928,85,362.898,422.3604,840.8831,119.3455,-3.3416,489.6545,997226104
857161435935,85,362.8019,422.4815,840.903,149.12,60.5291,522.6188,997226104
857161435936,85,362.7381,422.4986,840.903,116.6607,95.805,501.2888,997226104
857161452305,85,362.9167,422.3898,840.85,4.1428,63.6417,463.6381,997226104
857161452306,85,362.9442,422.3443,840.8817,168.0222,37.3762,448.3156,997226104
857161452313,85,362.9322,422.292,840.9003,152.0401,-12.9695,382.6407,997226104
857161452314,85,362.9033,422.4534,840.9557,82.7932,86.7902,593.0212,997226104
857162484486,85,362.8885,422.4342,840.8067,125.8128,54.8214,552.4178,997226111
857162484487,85,362.8586,422.4693,840.9171,124.656,32.6727,492.8231,997226104
857162484494,85,362.8631,422.4082,840.9187,45.38,31.0836,385.592,997226104
857162484495,85,362.8596,422.3757,840.8644,97.7987,64.1859,536.1399,997226104
857162484496,85,362.8539,422.3871,840.835,94.3007,56.569,481.6956,997226104
857162484502,85,362.854,422.3094,840.8928,253.1341,29.8076,487.3947,997226104
857162484503,85,362.8657,422.3527,840.8943,85.0847,18.4833,486.1835,997226104
857162484504,85,362.8738,422.3355,840.8781,118.2019,16.767,494.1389,997226104
857162500873,85,362.8623,422.35,840.9434,59.5061,7.6543,477.7662,997226104
857162500874,85,362.8927,422.4901,841.0128,71.8966,61.1339,432.1435,997226104
857162500881,85,362.8138,422.4074,840.8508,57.0004,17.8657,460.9395,997226104
857162500882,85,362.8253,422.4715,840.9426,107.9027,4.9027,428.883,997226104
857163533062,85,362.9033,422.2796,840.8396,203.8868,60.5352,446.8053,997226104
857163533063,85,362.8488,422.2847,840.8961,78.867,-19.6864,483.9516,997226104
857163533064,85,362.8801,422.3629,840.8914,71.698,27.797,435.5994,997226104
857163533071,85,362.8742,422.375,840.8574,63.289,18.2891,509.6343,997226104
857163533072,85,362.8577,422.3549,840.8298,103.8248,-5.5408,479.0298,997226104
857163549441,85,362.9363,422.3216,840.8143,133.7203,-1.0185,525.6044,997226111
857163549449,85,362.855,422.3839,840.8841,66.4965,93.9561,514.247,997226104
857164581639,85,362.8231,422.3789,840.9987,174.0566,119.5089,505.8711,997226104
#OK
