#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002492710_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:14:08.135 CEST
#QUERYTIME 70 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857470881124,85,393.6342,457.037,876.7306,-284.0371,715.3184,385.1126,993937788
857471929702,85,393.7415,456.949,876.9349,-236.7897,609.5634,11.3364,993937795
857471929708,85,393.7104,457.0788,876.9348,-452.5365,594.7805,378.3087,993937788
857471929710,85,393.7463,456.9549,876.8546,-364.6342,629.5401,15.9247,993937795
857472978278,85,393.9232,456.8669,876.768,-211.3012,640.746,0.7948,993937795
857472978279,85,393.9533,456.8292,876.7827,-216.3041,653.5062,-32.053,993937795
857472978280,85,393.733,456.9861,876.7909,-379.6648,689.045,177.3505,993937795
857472978286,85,393.7468,456.9585,876.8605,-358.1538,612.5916,-19.5416,993937795
857472978287,85,393.7176,456.9259,876.9444,-278.0471,544.0959,2.1612,993937795
857472978288,85,393.7012,456.9376,876.9633,-251.8635,511.0899,5.4893,993937818
857472978294,85,393.7815,456.8918,876.931,-268.1845,540.682,37.4052,993937795
857472978295,85,393.7076,456.9229,876.9863,-301.1401,533.0207,23.6122,993937818
857472994673,85,393.8341,457.0294,876.9974,-297.9049,520.7473,83.8447,993937818
857474026847,85,393.6862,457.0267,876.8918,-429.8595,779.858,22.0311,993937795
857474026848,85,393.7287,456.9669,876.9216,-297.1968,626.3645,265.492,993937795
857474026854,85,393.599,457.0951,876.8864,-266.6729,613.9266,141.8224,993937788
857474026855,85,393.8068,456.9765,876.8583,-437.041,630.4722,163.271,993937795
857474026856,85,393.7339,457.0106,876.8909,-494.0489,664.8299,63.8912,993937795
857474026861,85,393.6664,457.0089,876.7866,-96.0751,545.0282,191.3056,993937795
857474026862,85,393.7095,457.0552,876.8625,-307.1213,626.3568,153.2666,993937788
857474026863,85,393.6037,457.0929,876.8559,-210.6465,617.3594,249.5166,993937788
857474026864,85,393.6951,456.9938,876.8627,-140.4324,653.3579,293.9612,993937795
857474026869,85,393.7663,457.0115,876.736,-224.4755,559.7587,271.153,993937795
857474026870,85,393.7583,457.0002,876.864,-295.0359,620.634,378.3843,993937795
857474026871,85,393.6894,456.9769,876.9189,-320.022,396.8965,213.841,993937795
857474026872,85,393.7696,456.9926,876.9003,-370.7446,557.6644,116.7947,993937795
857474043225,85,393.6516,456.9658,876.8879,-67.557,507.627,128.9378,993937795
857474043233,85,393.7201,457.0395,876.8723,-352.6541,648.6455,-38.853,993937788
857474043241,85,393.7443,457.0359,876.9139,-304.1895,569.1523,18.7501,993937788
857474043242,85,393.814,456.9415,876.8005,-447.7386,512.215,227.1642,993937795
857474043249,85,393.7047,456.9826,876.9038,-174.3362,598.6127,141.457,993937795
857474043257,85,393.6994,456.999,876.7936,-226.2733,422.0998,294.499,993937795
857474043258,85,393.7709,457.1272,876.9904,-349.1965,518.9013,16.7231,993937765
857512824159,85,393.7095,456.924,876.8653,-282.2225,513.2143,148.8324,993937795
857512824160,85,393.6283,457.0266,876.8704,-370.5752,605.3474,194.339,993937795
857512824166,85,393.7944,456.9448,876.8634,-312.8286,582.9222,184.0693,993937795
857512824167,85,393.6874,457.0039,876.8521,-169.6721,447.2695,-18.9068,993937795
857512824168,85,393.6874,457.0079,876.869,-292.6081,615.9586,281.3778,993937795
857512824173,85,393.6649,457.0315,876.8072,-212.2449,637.4847,14.3387,993937788
857512824174,85,393.6755,457.0228,876.8693,-337.979,667.9362,152.0939,993937795
857512824175,85,393.6949,457.0041,876.8347,-361.1277,630.2926,301.3472,993937795
857512824176,85,393.6917,457.0098,876.8687,-280.5265,536.6398,85.9434,993937795
857512824182,85,393.7592,456.9608,876.8298,-307.8905,473.4987,205.5287,993937795
857512824183,85,393.7056,456.9966,876.8729,-370.1628,473.7704,103.7445,993937795
857512824184,85,393.6649,457.0261,876.8641,-312.2875,547.3436,0.3825,993937795
857512824190,85,393.993,456.8807,876.7321,-512.3133,676.4175,158.4524,993937795
857512824192,85,393.9791,456.8877,876.7922,-490.9642,827.7034,53.3058,993937795
857512840537,85,393.7466,456.9556,876.9307,-229.6846,619.6138,95.87,993937795
857512840545,85,393.7159,457.0999,876.8471,-376.7909,642.3571,128.858,993937788
857512840553,85,393.7049,456.9967,876.8655,-139.5808,520.8397,9.6132,993937795
857512840554,85,393.6366,457.0427,876.9138,-305.099,632.9951,133.9216,993937788
857512840561,85,393.6796,457.0086,876.8054,-342.6021,462.0832,138.0156,993937795
857512840562,85,394.0385,456.7952,876.8231,-417.9339,572.87,285.2427,993937795
857513872735,85,393.6494,456.9887,876.9188,-319.5453,537.5168,152.2016,993937795
857513872736,85,393.6773,457.0209,876.8099,-304.5743,637.5729,333.0421,993937795
857513872742,85,393.7922,456.9822,876.7776,-385.7943,546.4747,174.9482,993937795
857513872743,85,393.6724,456.9847,876.9326,-279.4765,629.136,242.6512,993937795
857513872744,85,393.6821,457.0101,876.874,-279.2107,381.0543,299.847,993937795
857513872749,85,393.7999,456.8659,876.9788,-399.1512,592.3029,78.1272,993937818
857513872750,85,393.6816,457.0108,876.8768,-257.2787,487.8565,193.0509,993937795
857513872751,85,393.6898,457.0101,876.8619,-277.6033,628.7797,99.4528,993937795
857513872752,85,393.6873,457.015,876.858,-364.2445,574.2725,199.743,993937795
857513872758,85,393.6889,456.9637,876.8911,-225.2484,364.346,158.8301,993937795
857513872759,85,393.6886,456.9706,876.8423,-273.2618,488.6836,100.4357,993937795
857513872760,85,393.7982,456.9117,876.7887,-275.4299,528.1119,91.8826,993937795
857513872766,85,393.9505,456.8322,876.8035,-260.392,567.7546,144.186,993937795
857513872767,85,393.9596,456.7821,876.8428,-405.8635,711.0302,29.2769,993937795
857513872768,85,394.0479,456.8107,876.7963,-482.8044,725.8273,39.5615,993937795
857513872775,85,393.9185,456.8571,876.7454,-368.8834,747.9355,122.1961,993937795
857513872776,85,393.9485,456.8594,876.7831,-396.8429,632.1223,115.2919,993937795
857513889105,85,393.7215,457.0249,876.8623,-163.906,370.2823,325.9963,993937795
857513889113,85,393.6937,457.0331,876.8815,-336.3348,559.5834,227.4047,993937788
857513889121,85,393.726,456.9295,876.9078,-345.3935,531.5751,99.6079,993937795
857513889129,85,393.6944,456.9952,876.8612,-333.5035,696.7394,123.9435,993937795
857513889130,85,393.7462,457.0318,876.9106,-386.5832,638.4299,246.0545,993937788
857513889137,85,393.6903,457.0281,876.8438,-360.9897,597.8867,249.1921,993937795
857513889138,85,393.696,457.127,876.8151,-315.8032,546.4589,176.5504,993937788
857513889145,85,393.9452,456.8701,876.7581,-555.0078,705.0773,119.5811,993937795
857513889146,85,393.7914,456.9727,876.8257,-266.2512,679.8419,141.2744,993937795
857513889153,85,393.9368,456.8786,876.7738,-555.0813,679.0684,29.8859,993937795
857514921311,85,393.6277,457.0561,876.9102,-222.922,421.4384,195.2239,993937788
857514921312,85,393.5644,457.0981,876.9144,-268.8404,459.9626,214.6242,993937788
857514921318,85,393.6946,456.981,876.8292,-264.9127,437.9079,139.0432,993937795
857514921319,85,393.6949,457.0056,876.8608,-226.9799,660.0654,219.7495,993937795
857514921320,85,393.7324,456.9884,876.8398,-333.1791,460.8969,79.7127,993937795
857514921326,85,393.6837,457.0491,876.9147,-300.6671,411.8945,131.1789,993937788
857514921327,85,393.6828,457.0104,876.8704,-327.1555,654.281,229.373,993937795
857514921328,85,393.6971,457.0056,876.8527,-308.315,602.977,106.8639,993937795
857514921334,85,394.0161,456.8454,876.7769,-398.5783,770.419,13.8329,993937795
857514921335,85,393.9787,456.8551,876.7717,-440.3835,461.8112,177.7559,993937795
857514921336,85,393.9899,456.8334,876.8036,-447.5826,745.5389,89.4728,993937795
857514921342,85,393.9031,456.8738,876.769,-434.3203,683.0394,149.5026,993937795
857514921343,85,393.9781,456.8559,876.8167,-462.8399,665.6111,102.0304,993937795
857514921344,85,393.9035,456.894,876.7418,-396.9474,621.5238,201.2039,993937795
857514921351,85,393.9485,456.8866,876.7812,-387.1198,585.6699,58.169,993937795
857514921352,85,393.9548,456.8777,876.7962,-384.2861,557.8254,83.7388,993937795
857514937689,85,393.7216,456.9958,876.8665,-431.8032,545.3152,397.9023,993937795
857514937697,85,393.6799,457.0389,876.8641,-277.3725,503.1044,182.1282,993937788
