#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006721930_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:43:10.594 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857419647411,85,340.5621,476.9921,868.5048,40.4753,-74.243,119.4415,997008119
857420695986,85,340.4663,476.8794,868.5425,150.9948,-192.3267,180.4678,997008119
857420695991,85,340.553,476.8868,868.6465,126.4235,-335.1209,17.9713,997008119
857421728183,85,340.5479,476.956,868.6038,153.3962,-76.1529,67.8934,997008119
857421728184,85,340.5494,477.0435,868.5601,163.3556,-161.9255,17.1303,997008119
857421744559,85,340.4332,476.967,868.5976,200.4765,-358.267,116.1288,997008119
857421744560,85,340.3942,476.97,868.6039,213.121,-322.6664,128.0809,997008119
857421744561,85,340.5913,476.9967,868.6671,155.3487,-126.4597,44.2803,997008119
857421744566,85,340.7783,477.0114,868.619,23.1695,-261.4201,102.4991,997008119
857421744567,85,340.5503,476.8325,868.634,77.0037,-288.1478,50.3784,997008119
857422776759,85,340.5668,477.1245,868.548,134.2556,-171.2838,100.4882,997008119
857422776760,85,340.4834,476.9807,868.5782,164.6656,-262.6465,119.3813,997008119
857422776767,85,340.5611,477.0818,868.5299,190.4546,-222.6577,84.4597,997008119
857422776768,85,340.5743,477.0131,868.5513,133.1549,-220.223,154.5761,997008119
857422793132,85,340.7611,477.0279,868.6191,150.6466,-106.6951,128.5046,997008119
857422793133,85,340.5439,477.0318,868.5935,17.9911,-133.0432,79.0456,997008119
857422793134,85,340.4301,476.9849,868.5049,167.4995,-85.6591,141.8264,997008119
857422793135,85,340.5061,476.8963,868.5949,210.1453,-317.0705,148.8125,997008119
857422793136,85,340.5712,476.7699,868.6451,174.8384,-279.2367,140.7456,997008119
857422793137,85,340.5439,476.9687,868.5753,198.6716,-205.855,101.8884,997008119
857422793145,85,340.6043,477.0596,868.5411,159.5786,-191.8866,137.6601,997008119
857422793146,85,340.4124,476.8582,868.5253,66.0796,-145.1169,74.2703,997008119
857422809513,85,340.5618,477.1618,868.5785,115.1458,-377.4408,111.5486,997008119
857423825334,85,340.4127,476.9979,868.4888,174.7131,-37.1981,113.71,997008119
857423825335,85,340.5107,476.9867,868.5615,119.7435,-257.0984,91.496,997008119
857423825336,85,340.5153,476.9725,868.5755,187.3551,-177.0038,113.8842,997008119
857423825343,85,340.5579,476.9749,868.5897,97.4196,-215.0867,95.7751,997008119
857423825344,85,340.5657,477.0017,868.5885,51.6189,-199.3467,136.3716,997008119
857423841708,85,340.7318,477.0066,868.5798,172.0293,-72.9249,115.801,997008119
857423841709,85,340.7301,477.0036,868.5954,91.8391,-113.0245,139.9868,997008119
857423841710,85,340.5065,477.0693,868.5305,63.2337,-109.2013,67.3074,997008119
857423841711,85,340.4834,476.9204,868.5329,209.4267,-331.7361,157.4369,997008119
857423841713,85,340.5652,476.9972,868.5757,157.9733,-203.287,116.0239,997008119
857423841714,85,340.4894,476.9805,868.5359,64.4603,-195.9239,93.635,997008119
857423841721,85,340.4913,477.0318,868.5716,173.9654,-168.9378,95.4283,997008119
857423841722,85,340.5888,476.9915,868.5662,78.2637,-239.6406,66.9248,997008119
857462622640,85,340.5835,477.0601,868.6232,92.3064,-205.0962,3.9684,997008119
857462622646,85,340.4312,476.9481,868.4484,111.3526,-26.3058,136.4331,997008119
857462622647,85,340.608,477.0502,868.6387,145.3892,-212.531,75.7193,997008119
857462622648,85,340.5283,477.0072,868.5925,186.8554,-195.7909,118.9822,997008119
857462622656,85,340.5782,476.9939,868.6343,147.1441,-184.3232,105.0295,997008119
857462639017,85,340.4701,476.9983,868.5191,175.8826,-288.5026,48.8166,997008119
857462639021,85,340.5689,476.8988,868.7266,138.2986,-114.5011,30.4465,997008119
857462639025,85,340.5215,477.054,868.5984,160.9571,-182.997,104.0296,997008119
857462639026,85,340.4845,476.9208,868.5106,125.9838,-142.9967,159.0976,997008119
857462639027,85,340.3879,476.9726,868.4009,150.5495,-146.142,117.9283,997008119
857462639033,85,340.538,476.9724,868.592,114.5787,-89.6946,91.9682,997008119
857462639034,85,340.5345,476.9015,868.5062,110.7691,-201.1903,110.5111,997008119
857463671223,85,340.5213,477.0291,868.6808,155.8367,-207.7168,121.8163,997008119
857463671224,85,340.5378,477.0233,868.5507,149.5867,-127.7166,112.2264,997008119
857463671232,85,340.5754,476.9764,868.5605,159.702,-134.6706,110.4053,997008119
857463687593,85,340.5719,476.9101,868.5684,145.1029,-228.9505,180.1292,997008119
