#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007824624_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:51:33.396 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857270815482,85,360.7054,488.6662,856.3343,124.0247,-510.6128,284.0628,996969367
857271847680,85,360.8519,488.4824,856.3169,41.6141,-447.3479,341.5954,996969367
857271864057,85,360.8712,488.5529,856.3857,67.482,-484.5749,358.5747,996969367
857271864058,85,360.8721,488.5483,856.3699,110.7537,-445.708,329.1028,996969367
857271864059,85,360.8637,488.5878,856.3889,35.3059,-468.4007,458.8488,996969367
857271864060,85,360.8423,488.702,856.3198,41.5698,-476.0304,392.0939,996969367
857271864065,85,360.8289,488.5545,856.4267,2.9994,-466.8847,237.4573,996969367
857272896256,85,360.8578,488.5776,856.3987,239.218,-521.1709,366.5289,996969367
857272912625,85,360.8692,488.578,856.3875,150.9085,-477.7263,411.9894,996969367
857272912626,85,360.748,488.6965,856.3318,120.9712,-412.4658,369.2464,996969367
857272912633,85,360.8596,488.5942,856.3857,155.9502,-482.5593,382.0323,996969367
857272912634,85,360.8296,488.5862,856.3955,284.515,-528.3653,385.9731,996969367
857272912635,85,360.8234,488.5765,856.388,155.5404,-611.2412,367.199,996969367
857272912636,85,360.7328,488.7071,856.3448,100.3442,-564.199,379.5289,996969367
857272912641,85,360.8908,488.5755,856.395,88.5346,-516.1898,384.6153,996969367
857272912642,85,360.8553,488.608,856.4084,121.0582,-340.2797,378.6191,996969367
857272912643,85,360.7958,488.5144,856.4223,139.7907,-479.676,333.7568,996969367
857272912644,85,360.8073,488.548,856.4117,38.3163,-524.3707,381.2888,996969367
857272912645,85,360.9337,488.5647,856.3915,62.8688,-563.6699,434.8949,996969367
857311693568,85,360.8321,488.5919,856.4039,202.9544,-435.404,390.8677,996969367
857311693576,85,360.7916,488.6217,856.3481,192.6537,-537.5198,348.0768,996969367
857311709937,85,360.7958,488.6505,856.363,96.8282,-492.7911,317.9445,996969367
857311709938,85,360.8987,488.5394,856.4072,3.2656,-490.6349,236.0466,996969367
857311709939,85,360.931,488.5897,856.3715,293.4564,-485.6101,336.5233,996969367
857311709945,85,360.8626,488.5722,856.381,114.6515,-511.706,368.3964,996969367
857311709946,85,360.8687,488.5723,856.3935,113.7664,-500.0477,323.1422,996969367
857311709947,85,360.8239,488.6122,856.3853,47.8346,-517.5841,328.3661,996969367
857311709948,85,360.9693,488.5665,856.4197,146.6111,-464.7601,352.2521,996969367
857311709953,85,360.8762,488.5544,856.3511,60.7118,-532.6033,300.6241,996969367
857311709954,85,360.8412,488.5562,856.3679,80.3004,-488.4367,335.8643,996969367
857311709956,85,360.8515,488.6482,856.4042,163.4642,-568.02,390.1335,996969367
857311709957,85,360.8348,488.5554,856.3726,148.6526,-673.8939,339.9733,996969367
857312742152,85,360.78,488.5732,856.3748,190.009,-543.1062,437.4591,996969367
857312758521,85,360.8507,488.5468,856.3615,51.2196,-374.7068,396.5952,996969367
857312758522,85,360.8109,488.6306,856.3831,147.243,-410.7062,385.8877,996969367
857312758523,85,360.92,488.6284,856.3511,71.8686,-497.6618,399.3876,996969367
857312758524,85,360.8816,488.552,856.3563,298.0887,-447.489,368.6665,996969367
857312758529,85,360.87,488.5965,856.4019,207.9071,-484.4512,334.0864,996969367
857312758530,85,360.8927,488.5774,856.3893,145.1644,-502.9376,330.6979,996969367
857312758531,85,360.8542,488.5916,856.3926,195.8934,-527.5018,356.4697,996969367
857312758532,85,360.8731,488.6418,856.3951,176.9251,-574.0478,398.2688,996969367
857313790726,85,360.8459,488.7023,856.2953,58.8632,-505.3633,217.5931,996969367
857313807097,85,360.8379,488.5233,856.4316,135.7254,-342.8894,363.1045,996969367
857313807098,85,360.6891,488.6424,856.3356,207.5877,-508.0194,255.509,996969367
857313807105,85,360.8371,488.5683,856.369,116.727,-442.2243,351.8607,996969367
857313807106,85,360.8914,488.5887,856.3886,185.9587,-526.2302,335.9452,996969367
857313807107,85,360.9207,488.4706,856.326,168.7606,-466.1696,353.2701,996969367
#OK
