#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010290714_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:08:41.854 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857727093186,85,333.989,517.0778,899.7246,-301.1692,-634.471,138.9257,809262796
857727093187,85,333.9049,517.099,899.7654,-290.4545,-676.342,101.8058,809262835
857727093195,85,333.9646,517.0173,899.7308,-219.8668,-707.8514,9.9992,809262835
857728141753,85,333.8752,517.0538,899.8312,-243.6118,-727.304,27.4081,809262835
857728141754,85,333.8902,517.0076,899.8141,-195.2408,-673.2422,89.0584,809262835
857728141755,85,333.952,517.0226,899.8163,-222.3308,-756.672,40.4456,809262835
857728141761,85,333.9247,516.9752,899.8022,-297.9655,-698.721,93.2916,809262835
857728141762,85,333.8782,517.0332,899.8358,-250.7613,-743.5129,84.4902,809262835
857728141763,85,333.9132,516.9976,899.7902,-325.0955,-661.9616,-34.5412,809262835
857728141770,85,333.9186,517.0514,899.8054,-237.7755,-684.8821,175.6901,809262835
857728141771,85,333.9133,516.9258,899.8027,-228.2137,-760.3235,16.7014,809262835
857729173952,85,333.9001,517.0378,899.8315,-298.0181,-636.5758,-22.0981,809262835
857729173960,85,333.9238,517.0538,899.8358,-275.6155,-661.5168,92.9944,809262835
857729190314,85,333.8928,516.9922,899.7501,-258.3472,-632.2668,119.8723,809262835
857729190321,85,333.8914,517.0341,899.7956,-235.8578,-721.3427,62.1315,809262835
857729190322,85,333.898,516.9836,899.7958,-308.6956,-706.0852,-61.1671,809262835
857729190323,85,333.9157,517.008,899.8398,-326.4709,-733.9797,49.6663,809262835
857729190329,85,333.8952,517.014,899.8202,-275.0714,-667.8032,53.612,809262835
857729190330,85,333.9129,517.0146,899.8221,-254.8363,-716.3151,30.4599,809262835
857729190331,85,333.8722,516.9943,899.7974,-282.7403,-636.4257,84.0017,809262835
857729190332,85,333.9715,516.912,899.7853,-226.8746,-752.9509,76.216,809262835
857729190337,85,333.8914,516.9911,899.8102,-249.4516,-713.1448,65.1547,809262835
857729190338,85,333.9044,517.0082,899.8044,-251.1427,-690.8181,67.5488,809262835
857729190339,85,333.9283,517.0145,899.785,-201.3013,-688.0643,-1.9735,809262835
857729190345,85,333.8711,517.0253,899.8011,-230.5473,-610.4509,57.5883,809262835
857729190346,85,333.9511,516.9705,899.8194,-260.9322,-750.4529,158.8669,809262835
857730222528,85,333.9191,517.0311,899.7515,-290.7328,-643.975,-5.1985,809262835
857730238889,85,333.9472,517.0183,899.7788,-191.1305,-729.7122,-76.2798,809262835
857730238897,85,333.9172,517.0312,899.8009,-264.5394,-668.2205,25.285,809262835
857730238898,85,333.8951,516.9975,899.8189,-321.2458,-758.6046,157.968,809262835
857730238905,85,333.8796,517.01,899.8065,-301.5779,-702.6125,75.9178,809262835
857730238906,85,333.8989,517.0259,899.8218,-332.8362,-626.954,84.3434,809262835
#OK
