#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008902991_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:59:12.998 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857524326138,85,417.3453,441.5921,870.0465,-537.4951,294.519,-636.7233,991059169
857524326146,85,417.2405,441.5918,869.9476,-568.5562,450.675,-558.2727,991059169
857524326147,85,417.3119,441.594,869.9819,-585.7628,419.2639,-562.5536,991059169
857524326148,85,417.2876,441.6739,869.9592,-542.8978,255.8405,-483.9256,991059169
857524326157,85,417.2254,441.7231,869.9227,-591.551,368.3953,-546.4567,991059169
857524342571,85,417.1738,441.627,869.9791,-613.5312,98.6878,-483.5375,991059169
857563123458,85,417.2137,441.6548,869.9506,-615.7438,372.8209,-555.891,991059169
857563123459,85,417.2326,441.6758,869.9533,-549.1298,393.8754,-528.204,991059169
857563123460,85,417.2309,441.6702,869.9543,-494.5983,419.6038,-479.6974,991059169
857563123469,85,417.2724,441.7815,869.9002,-551.8243,309.9366,-488.2812,991059169
857563139883,85,417.3209,441.6511,870.0719,-676.541,131.748,-538.4346,991059169
857564172025,85,417.2875,441.6688,869.919,-674.4444,292.3515,-511.0358,991059169
857564172027,85,417.3398,441.6301,869.964,-504.7058,366.5952,-464.3035,991059169
857564172034,85,417.2371,441.6523,869.9812,-494.8051,324.4385,-474.7222,991059169
857564172035,85,417.2469,441.6561,869.9653,-483.7861,322.4118,-506.8105,991059169
857564172036,85,417.2674,441.6786,869.9769,-498.8083,368.4004,-441.831,991059169
857564172043,85,417.2591,441.6593,869.9564,-497.8459,369.3686,-473.6047,991059169
857564172044,85,417.2658,441.7024,869.9271,-502.7758,337.5735,-521.2394,991059169
857564172045,85,417.2288,441.6289,869.9661,-472.9661,243.982,-436.4402,991059169
857564172046,85,417.3499,441.6868,869.9198,-459.0924,385.9581,-577.3303,991059169
857564172053,85,417.2299,441.6943,869.9952,-503.7969,355.4117,-514.7053,991059169
857565220602,85,417.2702,441.6735,869.95,-555.7552,357.9615,-455.1724,991059169
857565220603,85,417.263,441.6858,870.0347,-578.4872,347.7033,-566.0717,991059169
857565220610,85,417.2367,441.6878,869.949,-524.0529,290.9825,-478.5463,991059169
857565220611,85,417.2303,441.6638,869.9721,-524.4804,334.6339,-533.3521,991059169
857565220612,85,417.2794,441.648,869.9686,-482.8329,399.497,-451.1126,991059169
857565220619,85,417.2379,441.6513,869.9536,-516.1946,386.3498,-489.5244,991059169
857565220620,85,417.2504,441.6784,869.9545,-536.9406,317.3898,-491.7783,991059169
857565220621,85,417.2972,441.6743,869.95,-481.1121,393.83,-502.3242,991059169
857565220628,85,417.2681,441.6766,869.9462,-523.3791,300.1211,-551.5204,991059169
857565220629,85,417.2247,441.6676,870.0102,-486.9367,355.1329,-389.4792,991059169
857565220630,85,417.3478,441.6938,870.0258,-427.6069,369.2283,-536.5259,991059169
857566269186,85,417.2901,441.7608,869.9553,-514.0954,312.9775,-668.3759,991059169
857566269195,85,417.2173,441.5602,869.9869,-513.282,401.837,-524.129,991059169
857566269196,85,417.3018,441.5808,870.0918,-544.6282,334.0089,-505.9536,991059169
857566269197,85,417.3824,441.6218,870.0951,-528.135,295.7758,-461.6425,991059169
857566269204,85,417.2943,441.5317,869.9503,-548.1215,343.5729,-518.7449,991059169
857566269205,85,417.2991,441.7444,869.9844,-438.9624,280.9707,-425.4784,991059169
857566269213,85,417.2651,441.5544,869.991,-547.3091,485.572,-458.0031,991059169
857566269214,85,417.2135,441.5996,869.9109,-516.126,481.6487,-449.1093,991059169
#OK
