#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003825086_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:22:23.692 CEST
#QUERYTIME 49 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857070275509,85,366.0281,434.9029,835.1321,-186.191,-146.8758,503.4619,997227492
857070275518,85,366.07,434.5646,835.2206,-223.4503,-148.5826,388.6623,997227495
857070275542,85,366.0318,434.7268,835.083,-341.9902,88.401,386.731,997227492
857070275543,85,366.0867,434.5401,835.2935,-210.71,-14.4286,494.4717,997227495
857071307703,85,365.8648,434.6682,834.9967,-400.8547,130.5859,433.1678,997227492
857071307712,85,365.9677,434.6922,835.1122,-387.0362,52.8457,505.7668,997227492
857071324081,85,365.9571,434.7737,835.1614,-122.0456,-46.0186,417.104,997227492
857071324082,85,365.9823,434.8252,835.0989,-203.631,-23.5608,371.2933,997227492
857071324089,85,365.9959,434.6656,834.9993,-301.1317,-44.8652,266.8271,997227492
857071324095,85,366.0879,434.5044,835.3586,-235.2341,-62.8679,316.135,997227495
857071324101,85,365.9672,434.6885,835.0377,-215.365,146.135,394.6649,997227492
857071324103,85,366.0525,434.5958,835.1337,-270.9366,41.8289,288.4451,997227492
