#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011647016_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:03.831 CEST
#QUERYTIME 63 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857119641379,85,426.1258,453.5942,841.1413,81.1086,-103.1878,514.5401,991032967
857120689948,85,426.0555,453.5197,841.1415,156.4629,-80.6303,448.0747,991032967
857120689949,85,426.1171,453.4867,841.1199,122.0517,-90.1258,435.3404,991032967
857120689950,85,426.1555,453.4382,841.123,97.4496,-107.2188,470.5762,991032967
857120689951,85,426.1612,453.4268,841.1131,78.1054,-93.7624,475.1652,991032967
857120689954,85,425.9389,453.587,841.1017,131.334,-49.9868,485.3068,991032967
857120689955,85,426.0516,453.5995,841.1417,125.7556,-97.9675,451.9548,991032967
857120689956,85,426.1021,453.5535,841.1193,83.5638,-125.2825,441.2854,991032967
857120689957,85,426.1354,453.5159,841.1011,57.1837,-124.2692,447.3127,991032967
857120689958,85,426.1813,453.4762,841.0888,50.5159,-125.4856,477.0345,991032967
857120689962,85,426.0605,453.6525,841.1183,74.7964,-91.6495,469.6497,991032967
857121738523,85,426.0132,453.5628,841.0979,159.3696,-76.2944,453.2814,991032967
857121738524,85,426.1163,453.5217,841.0857,127.0339,-105.422,450.1689,991032967
857121738525,85,426.1093,453.5096,841.0834,118.4758,-86.4031,449.5055,991032967
857121738526,85,426.1311,453.4254,841.0749,112.7542,-88.1243,469.361,991032967
857121738527,85,426.1292,453.3995,841.0807,108.2666,-78.1478,473.5389,991032967
857121738530,85,426.0277,453.6382,841.1033,132.6296,-91.8094,465.3595,991032967
857121738531,85,426.0688,453.5913,841.0886,116.9822,-116.2507,449.6006,991032967
857121738532,85,426.0956,453.5331,841.0688,98.8514,-119.995,449.387,991032967
857121738533,85,426.1091,453.5074,841.0689,77.1391,-110.8147,462.0972,991032967
857121738534,85,426.1331,453.4821,841.0643,60.2101,-102.6806,478.3383,991032967
857160535838,85,426.0715,453.4174,841.0413,143.5002,-77.9829,442.2632,991032967
857160535839,85,426.0688,453.3461,841.03,143.9346,-91.4315,467.4946,991032967
857160535840,85,426.1168,453.3167,841.0236,123.774,-116.5066,478.7599,991032967
857161584416,85,426.0965,453.3534,841.0338,123.0041,-116.1656,411.3239,991032967
#OK
