#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008409988_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:55:32.994 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857117609711,85,421.2222,468.2928,840.6381,-1.8086,-184.4107,342.6082,991021686
857117609719,85,421.2605,468.3026,840.5677,-50.036,-224.2644,521.974,991021686
857117609720,85,421.3276,468.249,840.6237,-158.7659,-144.8186,446.3298,991021686
857117609727,85,421.2182,468.2466,840.5607,-8.7482,-219.09,458.6213,991021686
857117609728,85,421.2411,468.284,840.621,-46.5139,-230.2403,378.3185,991021686
857117626097,85,421.2845,468.3237,840.6209,-96.4337,-352.2451,409.2566,991021686
857117626105,85,421.2379,468.2931,840.6207,-60.3391,-410.1991,426.3554,991021686
857118658287,85,421.2061,468.2586,840.5659,-104.7387,-130.0441,545.3237,991021686
857118658288,85,421.2627,468.26,840.582,-213.3085,-179.6902,429.5291,991021686
857118658294,85,421.2449,468.3003,840.5897,-76.1497,-189.1828,581.2732,991021686
857118658295,85,421.2305,468.2854,840.5963,-48.5968,-187.836,482.6931,991021686
857118658296,85,421.2397,468.2836,840.5953,-60.0661,-198.5553,496.7709,991021686
857118658303,85,421.2269,468.2923,840.5975,-69.6956,-218.4322,491.5873,991021686
857118658304,85,421.2429,468.2937,840.5912,-51.578,-262.6724,485.3875,991021686
857118658311,85,421.235,468.2984,840.6093,-7.4179,-265.8646,427.7873,991021686
857118658312,85,421.2303,468.3273,840.5649,-11.7415,-110.8945,394.5755,991021686
857118674673,85,421.115,468.2294,840.6504,-60.2152,-165.3003,461.1866,991021686
857119706862,85,421.341,468.2457,840.6495,-90.5116,-179.1955,506.6141,991021686
857119706863,85,421.2838,468.3448,840.6188,-132.5252,-232.0098,472.9008,991021686
857119706870,85,421.1913,468.1581,840.5598,-24.7229,-229.9194,427.0381,991021686
857119706871,85,421.2101,468.269,840.5857,-72.834,-215.5096,444.1591,991021686
857119706872,85,421.1988,468.3037,840.5846,-128.2437,-168.4534,330.7469,991021686
857119706878,85,421.2246,468.2833,840.5624,-112.7027,-218.9869,422.2531,991021686
857119706879,85,421.2399,468.2942,840.5823,-79.0769,-193.3044,473.8988,991021686
857119706880,85,421.2293,468.2942,840.5964,42.9114,-149.53,406.817,991021686
857119706887,85,421.2342,468.2739,840.598,14.9337,-196.1371,457.2323,991021686
857119706888,85,421.2299,468.2693,840.6007,-96.5448,-178.8792,459.6782,991021686
857120755439,85,421.2605,468.2589,840.5568,85.5631,-138.0027,430.2411,991021686
857120755447,85,421.1848,468.2635,840.6645,-47.1283,-236.8626,465.4787,991021686
857120755448,85,421.1979,468.2054,840.609,61.6747,-135.8733,384.3492,991021686
857120755454,85,421.1959,468.248,840.6384,15.7003,-73.4435,378.0627,991021686
857120755455,85,421.2848,468.2843,840.6064,-138.475,-209.3477,506.7207,991021686
857120755456,85,421.1509,468.206,840.5264,-30.957,-168.4642,566.616,991021686
857120755462,85,421.2231,468.2876,840.5917,16.1434,-49.4079,607.6475,991021686
857120755463,85,421.2605,468.2926,840.6054,-37.4644,-135.8361,454.5549,991021686
857120755464,85,421.2356,468.2885,840.612,-179.3218,-327.0913,493.1126,991021686
857120755471,85,421.3155,468.2577,840.6808,43.3887,-185.1263,422.1264,991021686
857121804023,85,421.1019,468.278,840.5932,81.4288,-226.2729,413.4153,991021686
857121804031,85,421.2395,468.2671,840.5853,175.7991,-184.4676,467.8308,991021686
857121804040,85,421.1178,468.1746,840.5527,42.9082,-162.4796,490.6107,991021686
857121804047,85,421.2668,468.231,840.6013,9.706,-251.8104,384.069,991021686
857121804048,85,421.1934,468.2433,840.5846,-56.0721,-201.6957,476.8483,991021686
857160601360,85,421.1393,468.1564,840.573,-91.5025,-258.8365,507.2001,991021686
#OK
