#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000387444_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 10:57:29.583 CEST
#QUERYTIME 191 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857320050422,85,416.5185,479.1592,863.4073,-465.5657,-695.8734,828.5917,991098084
857320066821,85,416.3715,479.1951,863.4745,-314.5618,-50.1512,309.6694,991098084
857320066830,85,416.3291,479.1346,863.5292,-188.8412,-96.7666,303.9998,991098084
857320066837,85,416.2792,479.0515,863.5802,-212.7933,-104.0954,443.3249,991098084
857321098997,85,416.562,479.162,863.3401,-477.1563,-606.3343,817.4783,991098084
857321098998,85,416.5475,479.1982,863.3361,-447.6377,-647.3405,791.0247,991098084
857321099000,85,416.4646,479.1349,863.4932,-467.1034,-771.2471,806.3969,991098084
857321099012,85,416.5204,479.0134,863.4507,-870.7474,-581.7247,370.3286,991098084
857321099013,85,416.4384,479.0211,863.4411,-209.3867,-663.5311,468.6769,991098084
857321099014,85,416.1621,479.0046,863.2156,-489.0742,-360.6334,281.0574,991098139
857321099015,85,416.3568,478.9804,863.3967,-230.974,-996.6996,24.0288,991098084
857321099016,85,416.3785,479.0007,863.5077,19.7979,-317.553,466.2787,991098084
857321099020,85,416.3829,479.0551,863.4754,-690.1855,-451.8582,423.8381,991098084
857321099021,85,416.4863,479.0153,863.4795,-270.2089,-573.9384,345.976,991098084
857321099022,85,416.1351,479.0833,863.1398,-445.903,-528.4576,484.1819,991098139
857321099023,85,416.2374,478.8987,863.1423,-453.5345,-460.2759,493.4745,991098139
