#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007309236_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:48:02.208 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857527750072,85,389.9737,486.1623,877.239,-799.8173,-1279.7295,-20.1816,994048626
857527766441,85,390.1848,486.1971,877.3475,-786.2566,-1221.5128,-33.4554,994048626
857528798640,85,389.9967,486.1532,877.424,-574.544,-1233.7048,129.4656,994048626
857528798647,85,389.9489,486.1012,877.2773,-553.2557,-1344.7903,59.9348,994048626
857528798648,85,390.0041,486.137,877.3856,-721.8727,-1244.5814,-40.8612,994048626
857528815017,85,390.0859,486.1594,877.2892,-667.6726,-1353.7292,-133.3616,994048626
857528815018,85,390.0975,486.1732,877.2919,-484.3217,-1206.8337,87.6329,994048626
857529847223,85,390.058,486.247,877.2583,-639.5082,-1363.3661,-33.5524,994048626
857529847224,85,390.0814,486.1928,877.298,-685.1883,-1267.3269,-39.0503,994048626
857529847232,85,390.079,486.1722,877.2487,-583.4435,-1208.3759,125.1538,994048626
857529863601,85,390.0146,486.1468,877.3576,-607.3713,-1207.6553,13.0221,994048626
857529863602,85,390.0801,486.2114,877.2603,-772.6298,-1221.1993,39.6239,994048626
857529863603,85,390.0587,486.1891,877.2637,-508.7161,-1257.7648,47.1305,994048626
857529863604,85,389.9997,486.1751,877.312,-704.9471,-1250.9564,41.6217,994048626
857529863609,85,390.067,486.1829,877.3107,-684.6448,-1194.2423,41.9403,994048626
857529863610,85,390.0475,486.2074,877.2637,-606.2019,-1275.6437,116.3054,994048626
857529863617,85,390.0547,486.1562,877.2876,-672.7551,-1319.7585,21.5363,994048626
857530895807,85,390.1456,486.1845,877.2806,-628.2784,-1107.5582,-65.5197,994048626
857530895808,85,390.05,486.1967,877.2617,-466.0267,-1212.3154,70.0534,994048626
857530895816,85,390.0587,486.2079,877.2847,-711.9125,-1207.9744,42.4094,994048626
857530912177,85,390.1235,486.166,877.2438,-723.3649,-1262.1505,98.991,994048626
857530912178,85,389.9905,486.1833,877.3184,-535.9101,-1212.2052,15.9539,994048626
857530912179,85,390.0936,486.2028,877.2831,-643.4828,-1340.1886,25.0237,994048626
857530912185,85,390.0793,486.1941,877.275,-713.4716,-1182.3102,34.2127,994048626
857530912186,85,390.0794,486.1978,877.2837,-663.9147,-1194.6718,77.0654,994048626
857530912187,85,390.0902,486.1876,877.2538,-735.5209,-1237.6755,94.8995,994048626
857530912193,85,390.0735,486.1685,877.2601,-724.7739,-1267.254,112.8811,994048626
857530912194,85,390.085,486.108,877.1754,-604.0352,-1248.5094,34.5078,994048626
857531944383,85,390.0344,486.1235,877.2217,-613.8194,-1249.862,51.9238,994048626
857531944384,85,390.0432,486.2068,877.273,-576.6209,-1233.7543,33.7198,994048626
857531944391,85,390.0747,486.2793,877.2707,-707.4495,-1225.391,133.3665,994048626
857531944392,85,390.0244,486.2153,877.2675,-552.0498,-1188.2987,-22.9321,994048626
857531944400,85,390.0233,486.1608,877.4047,-642.8306,-1318.3601,8.5854,994048626
857531960761,85,390.074,486.196,877.2888,-717.8583,-1210.7253,77.9304,994048626
857531960762,85,389.9897,486.1833,877.2828,-730.771,-1239.4175,40.8102,994048626
857531960763,85,390.0935,486.1776,877.2899,-591.5844,-1302.2673,11.8575,994048626
857531960769,85,390.0704,486.1772,877.2799,-672.7767,-1206.3928,65.8313,994048626
857531960770,85,390.0818,486.1871,877.2925,-667.1048,-1256.775,66.3901,994048626
857531960771,85,389.9692,486.1613,877.2661,-614.0361,-1209.6154,58.0388,994048626
857531960777,85,390.0897,486.1086,877.2477,-652.9009,-1265.7389,26.1487,994048626
857531960778,85,390.1109,486.1813,877.2958,-603.043,-1236.0687,-32.3549,994048626
857532992960,85,390.0335,486.1587,877.3855,-707.0799,-1217.077,36.8887,994048626
857532992967,85,390.1697,486.1029,877.2657,-644.3275,-1297.9224,43.9005,994048626
857532992968,85,390.0641,486.1942,877.2634,-783.3158,-1223.8334,25.3666,994048626
857532992976,85,390.0084,486.268,877.35,-625.2185,-1194.0902,61.6931,994048626
857533009337,85,389.9905,486.1394,877.2939,-665.3577,-1239.1962,101.8646,994048626
857533009345,85,390.0582,486.1891,877.2747,-550.9362,-1174.8402,15.8338,994048626
857533009346,85,390.08,486.1525,877.3376,-598.3608,-1223.0657,55.6732,994048626
857533009347,85,389.9722,486.2229,877.342,-712.9886,-1315.307,64.5123,994048626
857533009353,85,390.0766,486.2028,877.3214,-607.93,-1285.428,-115.4107,994048626
857533009354,85,390.1104,486.2553,877.2183,-659.5284,-1205.278,28.4399,994048626
#OK
