#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008581432_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:56:57.591 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857362861150,85,378.316,454.8678,863.2396,154.1023,680.8504,368.1413,991137175
857363909735,85,378.4211,454.7577,863.4062,260.6856,569.8701,511.419,991137128
857363909742,85,378.3507,454.8551,863.1782,188.4144,651.2958,483.7578,991137175
857363909743,85,378.4152,454.8107,863.3826,80.0744,645.4598,528.5082,991137128
857363909751,85,378.3834,454.8408,863.3439,138.273,639.7225,518.8894,991137128
857363909752,85,378.4375,454.7947,863.3934,65.0259,623.5783,513.7271,991137128
857364958312,85,378.391,454.7514,863.3929,231.7256,605.5716,443.9306,991137128
857364958319,85,378.4254,454.7891,863.3815,145.9286,591.7051,527.4373,991137128
857364958320,85,378.3958,454.8217,863.3486,176.255,626.4753,511.5837,991137128
857364958326,85,378.3271,454.8098,863.1766,164.5213,600.4782,502.8683,991137175
857364958327,85,378.4416,454.7842,863.3692,138.6505,624.0341,545.7079,991137128
857364958328,85,378.375,454.8021,863.3134,159.388,607.8776,635.8883,991137128
857366006887,85,378.4856,454.866,863.3255,172.5297,704.2202,493.5204,991137128
857366006888,85,378.3998,454.828,863.1533,125.7105,700.7684,486.1701,991137175
857366006894,85,378.4428,454.8145,863.3224,218.6853,545.0826,471.6534,991137128
857366006895,85,378.4343,454.807,863.3676,141.29,618.0418,620.4627,991137128
857366006901,85,378.4269,454.8497,863.3406,294.6263,682.913,468.4012,991137128
857366006902,85,378.4015,454.8448,863.3537,227.6393,622.1869,573.387,991137128
857366006903,85,378.4303,454.7856,863.3715,100.1152,622.2993,517.6467,991137128
857366006911,85,378.3885,454.7603,863.2628,193.1789,619.4241,540.6243,991137175
857367055463,85,378.4999,454.8751,863.3376,185.5573,614.9921,541.4573,991137128
857367055470,85,378.451,454.8119,863.3181,203.6825,554.0898,579.7349,991137128
857367055472,85,378.4001,454.8213,863.33,77.3668,655.5043,530.2368,991137128
857367055478,85,378.5182,454.8512,863.3515,187.2342,646.9657,548.5989,991137128
857367055479,85,378.3056,454.893,863.3065,139.4019,653.7375,390.2004,991137128
857367055480,85,378.5201,454.7924,863.3699,221.4887,664.8561,576.0881,991137128
857367055486,85,378.3747,454.8104,863.4563,160.0697,633.027,575.0486,991137128
857367055487,85,378.5126,454.8121,863.362,161.0273,572.3232,517.5352,991137128
857368104039,85,378.3686,454.9163,863.3655,152.9583,615.9021,394.0254,991137128
857368104046,85,378.3737,454.8321,863.3041,227.306,577.2897,496.2514,991137128
857368104047,85,378.3811,454.812,863.3771,132.1498,665.3787,451.7793,991137128
857368104048,85,378.3901,454.8012,863.3394,220.4339,662.7917,579.8796,991137128
857368104055,85,378.42,454.825,863.3372,123.3112,659.0109,498.5401,991137128
857368104056,85,378.4007,454.814,863.3483,191.2191,662.7739,604.958,991137128
857368104062,85,378.3176,454.8192,863.3448,86.4426,596.8185,586.636,991137128
857368104063,85,378.3014,454.8331,863.222,90.4018,586.2192,500.3074,991137175
857369152623,85,378.441,454.8276,863.2742,269.5241,612.723,535.924,991137175
857369152624,85,378.4867,454.849,863.4109,100.0444,626.4318,552.488,991137128
857369152631,85,378.5204,454.7637,863.4312,121.8637,621.7086,562.5986,991137128
857369152632,85,378.3946,454.8063,863.3437,146.5316,685.6943,511.6337,991137128
857369152639,85,378.3334,454.7858,863.2787,225.1986,638.6754,536.3193,991137175
857369152640,85,378.4289,454.7838,863.348,129.2688,682.7664,539.4164,991137128
#OK
