#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011899308_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:17:44.404 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857313562424,85,425.1384,438.6871,866.9973,-856.83,575.9105,250.5717,991061111
857467686856,85,425.0894,438.7217,867.0351,-775.2917,1016.5476,338.4101,991061111
857467703226,85,425.0887,438.7151,867.048,-757.2842,993.7656,338.201,991061111
857468735424,85,425.1309,438.7605,866.963,-695.1201,917.7803,393.1412,991061111
857468751793,85,425.0835,438.6685,866.8862,-783.4584,955.178,356.5766,991061111
857468751801,85,425.0756,438.6688,866.9072,-797.0533,907.0553,430.4371,991061111
857468751802,85,425.1005,438.6731,866.9161,-765.7101,961.9404,357.6435,991061111
857468751809,85,425.1573,438.7001,866.9251,-701.9125,938.8271,417.5557,991061111
857468751811,85,425.0647,438.8294,866.9528,-682.8925,899.9246,470.6164,991061111
857468751819,85,425.1734,438.7294,866.8611,-685.8365,890.3966,425.4219,991061111
857469784000,85,425.1092,438.7088,866.9857,-711.7402,932.7881,402.8727,991061111
857469800369,85,425.1132,438.6917,866.9273,-736.5361,927.0262,378.6795,991061111
857469800370,85,425.1052,438.6676,866.916,-818.5438,886.5359,438.6121,991061111
857469800377,85,425.0847,438.7029,866.9625,-743.2419,901.0161,373.3767,991061111
857469800378,85,425.0536,438.7644,866.989,-729.4442,879.7737,453.6548,991061111
857469800379,85,425.1128,438.7638,866.945,-654.6541,912.7087,394.9672,991061111
857469800385,85,425.0697,438.6909,866.9223,-730.6165,937.8831,380.835,991061111
857469800386,85,425.1044,438.7281,866.944,-737.1813,950.707,420.3658,991061111
857470848945,85,425.076,438.6869,866.9144,-754.3899,934.8257,368.929,991061111
857470848946,85,425.0646,438.7691,867.0125,-754.2408,914.5641,395.2066,991061111
857470848953,85,425.0602,438.7076,866.9598,-748.892,930.509,365.6693,991061111
857470848954,85,425.1336,438.7156,866.9363,-744.9538,934.7203,369.9876,991061111
857471897521,85,425.0786,438.639,866.8923,-800.6672,975.6836,336.5227,991061111
857512808302,85,425.1199,438.6867,867.0378,494.5258,-175.9878,958.8734,991061111
#OK
