#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007173468_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:46:28.456 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857013767422,85,384.9136,463.1869,833.4796,-272.6913,92.1685,930.1374,990929251
857013767423,85,384.9054,463.114,833.4601,-343.157,31.1778,948.8972,990929251
857013767424,85,385.1761,463.0298,833.4609,-283.8026,164.1834,836.7332,990929251
857013767429,85,384.9926,463.1,833.369,-215.8909,95.4995,923.0212,990929251
857013767430,85,384.9608,463.2222,833.5013,-381.6316,93.4727,806.4638,990929251
857013767435,85,384.9826,463.1339,833.5308,-240.482,40.7474,973.4144,990929251
857013767436,85,385.0601,463.1095,833.4687,-320.7117,70.2843,891.4507,990929251
857013767437,85,385.0829,463.1299,833.4312,-305.5064,89.3224,879.7392,990929251
857013767438,85,385.0767,463.1423,833.4195,-303.5168,118.217,878.6352,990929251
857013767439,85,385.0244,463.0854,833.4088,-271.1763,-18.6354,884.4284,990929251
857013767442,85,385.0185,463.0157,833.3403,-288.3202,131.2219,819.291,990929251
857013767443,85,385.0108,463.1897,833.4511,-366.7573,59.091,928.2277,990929251
857013767444,85,384.9708,463.1449,833.433,-367.2535,91.7612,907.7295,990929251
857013767445,85,385.0007,463.1427,833.4299,-365.9357,113.6734,922.5239,990929251
857013767446,85,385.0287,463.3289,833.5514,-272.8482,99.7365,847.9041,990929251
857014815996,85,384.919,463.1815,833.4721,-281.5216,41.8794,939.6223,990929251
857014815997,85,384.9514,463.1356,833.463,-413.1953,28.5355,860.1218,990929251
857014815998,85,384.982,463.1481,833.4269,-443.8671,83.4308,855.2993,990929251
857014815999,85,384.9927,463.1902,833.4373,-403.2716,67.2574,792.6807,990929251
857014816000,85,385.1166,463.017,833.3953,-249.759,166.8383,813.229,990929251
857014816003,85,384.9463,463.1617,833.3443,-237.4325,130.3422,893.3832,990929251
857014816004,85,384.956,463.1313,833.3928,-268.6924,57.6917,839.0536,990929251
857014816005,85,384.9936,463.141,833.4127,-274.785,75.4169,876.0557,990929251
857014816006,85,384.9589,463.1483,833.4503,-301.8905,78.6972,868.4183,990929251
857014816007,85,384.9138,463.1249,833.4604,-325.8635,85.1042,868.3315,990929251
857014816008,85,384.9344,463.1622,833.4363,-287.2761,126.1378,787.5706,990929251
857014816011,85,385.0668,463.1639,833.4035,-286.4834,183.2425,862.8293,990929251
857014816012,85,385.0281,463.1031,833.3855,-341.0995,75.5578,904.126,990929251
857014816013,85,385.0182,463.1171,833.3882,-299.9654,76.63,911.8708,990929251
857014816014,85,385.0229,463.144,833.3994,-297.7437,64.0286,832.6418,990929251
857014816015,85,384.9932,463.1847,833.4628,-235.4203,74.9271,886.5361,990929251
857014816017,85,385.0293,463.2645,833.5829,-281.8213,-19.912,880.2358,990929251
857014816018,85,385.0249,463.2031,833.3777,-324.7693,60.7212,880.6154,990929251
857014816019,85,385.045,463.2057,833.3648,-328.8275,78.3938,854.0846,990929251
857014816020,85,385.0053,463.0771,833.4232,-204.8809,143.589,876.3715,990929251
857014816021,85,385.0995,463.1725,833.3941,-323.7209,116.7482,835.3624,990929251
857014816022,85,385.0525,463.0754,833.353,-324.7734,69.5185,830.7328,990929251
857015864571,85,385.1312,463.0718,833.4686,-288.1639,-30.4007,908.5911,990929251
857015864572,85,384.9757,463.2556,833.4783,-345.2686,140.8986,965.1595,990929251
857015864573,85,384.9386,463.2563,833.5707,-345.8748,58.1972,879.6319,990929251
857015864574,85,384.956,463.2475,833.5241,-310.6169,49.8564,857.1312,990929251
857015864578,85,384.9842,463.2007,833.5797,-315.9554,25.7992,830.0134,990929251
857015864581,85,384.9515,463.1927,833.4544,-329.6116,71.2517,854.6426,990929251
857015864582,85,384.9303,463.1733,833.4841,-337.0022,64.6853,868.6418,990929251
857015864583,85,384.9911,463.1706,833.4091,-207.9807,67.8968,891.4326,990929251
857015864585,85,385.0167,463.2583,833.6276,-284.4195,1.5952,874.0547,990929251
857015864586,85,385.0023,463.017,833.4452,-231.2113,31.5363,830.7906,990929251
857015864587,85,384.8945,463.2117,833.5008,-336.9038,-30.3069,826.7623,990929251
857015864589,85,385.0829,463.1513,833.3948,-265.3339,81.5148,781.2681,990929251
857016913147,85,385.1155,463.1405,833.3853,-246.0109,-66.246,888.7988,990929251
857016913153,85,385.0565,463.2482,833.5282,-337.8427,-25.9374,911.3243,990929251
857060920640,85,385.1244,463.0416,833.4033,-457.5013,319.0352,726.1793,990929251
#OK
