#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003486687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:20:24.425 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857060051635,85,355.8454,493.684,827.9565,-45.151,-318.0827,322.9395,996948490
857060051641,85,355.5314,493.8576,827.8981,-26.71,-120.2806,428.5588,996948490
857061100210,85,355.7993,493.711,827.9534,-8.7408,-250.0557,113.1613,996948490
857061100211,85,355.4996,493.6946,827.9355,32.2222,-150.1303,342.4089,996948490
857061100212,85,355.5678,493.7698,827.8698,-200.2472,-67.0112,432.2192,996948490
857061100220,85,355.5851,493.823,828.0319,97.7549,-268.6584,363.8438,996948490
857061100227,85,355.6521,493.779,827.9079,120.4376,-289.5326,440.0385,996948490
857061100228,85,355.645,493.7672,827.9011,-3.1378,-242.162,539.5906,996948490
857062148787,85,355.6461,493.8233,827.9329,202.6701,-182.6448,278.1109,996948490
857062148788,85,355.6381,493.747,827.8533,73.0031,-385.0982,286.8604,996948490
857062148789,85,355.7658,493.7567,827.9236,-77.0509,-227.4166,219.979,996948490
857062148790,85,355.6783,493.908,828.0255,103.1084,-187.6208,340.3608,996948490
857062148791,85,355.6046,493.752,827.7684,-129.8606,-198.8837,381.534,996948490
857062148792,85,355.4962,493.8452,827.8701,124.7171,-252.7493,157.1552,996948490
857062148795,85,355.6372,493.9104,828.0135,99.891,-215.2106,370.3852,996948490
857062148796,85,355.8164,493.7806,827.9188,62.2838,-222.6498,270.8962,996948490
857062148799,85,355.582,493.7114,827.863,-75.574,-140.5346,100.5586,996948490
857062148802,85,355.7115,493.737,827.8091,63.7354,-283.2913,289.1375,996948490
857062148804,85,355.6522,493.8254,828.0158,139.8442,-214.7238,320.8724,996948490
857062148805,85,355.6618,493.7942,828.0063,-13.5638,-169.8894,239.1655,996948490
857062148810,85,355.7314,493.9307,827.9507,-94.3308,-133.2339,329.997,996948490
