#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009218343_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:58.444 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857019927886,85,386.0246,432.2559,830.2864,-396.6135,-108.4825,442.0694,991274029
857019927893,85,385.8931,432.3691,830.2258,-394.5561,45.3962,615.075,991274029
857019927894,85,385.9116,432.3398,830.2758,-409.3421,43.5447,422.9558,991274029
857019927895,85,386.0089,432.3199,830.225,-476.0335,63.4226,418.2687,991274029
857019927902,85,385.9457,432.4551,830.2366,-457.7457,-83.8822,531.0319,991274029
857020976454,85,385.9815,432.3358,830.2969,-380.9733,-107.9538,566.8604,991274029
857020976462,85,385.9225,432.3398,830.2497,-409.9115,-37.5433,468.2971,991274029
857020976463,85,386.0303,432.3545,830.324,-459.3818,-3.5662,423.7194,991274029
857020976469,85,385.9487,432.3582,830.262,-494.5634,68.6479,469.5682,991274029
857020976470,85,385.9484,432.3521,830.242,-410.7376,18.5937,487.0564,991274029
857020976471,85,385.9454,432.3492,830.2338,-364.0189,0.0902,505.0305,991274029
857020976477,85,385.9173,432.3339,830.2506,-406.981,-51.9037,357.7276,991274029
857020976478,85,385.958,432.3685,830.2548,-404.0054,-42.3355,438.0829,991274029
857020976479,85,385.9424,432.3508,830.2402,-473.4718,-13.1606,446.6625,991274029
857059773774,85,385.9431,432.38,830.2635,-372.9485,-77.8525,539.8308,991274029
857059773775,85,385.918,432.3301,830.2338,-481.574,-10.4716,345.4732,991274029
857059773776,85,385.9952,432.3239,830.2892,-370.0138,31.7254,621.5195,991274029
857059773781,85,385.9484,432.347,830.2572,-500.4464,12.436,573.2776,991274029
857059773782,85,385.9326,432.3475,830.2849,-347.2324,-26.8422,458.5013,991274029
857059773783,85,385.9307,432.3557,830.212,-452.0031,124.5403,485.796,991274029
857059773789,85,385.9463,432.3623,830.2698,-384.045,18.2759,512.7344,991274029
857059773790,85,385.9586,432.3581,830.2617,-333.2623,6.0818,449.6129,991274029
857059773791,85,386.0425,432.3121,830.2763,-485.8226,-20.1161,441.2867,991274029
857059773797,85,385.9889,432.363,830.267,-514.508,42.6619,399.8327,991274029
857059773798,85,385.9277,432.3611,830.2498,-511.9737,-31.2472,569.7736,991274029
857059773799,85,385.9656,432.3392,830.2228,-478.5559,75.8596,497.8346,991274029
857059773806,85,385.9169,432.3545,830.2596,-498.2874,-18.1796,500.9433,991274029
857060822343,85,386.0284,432.3468,830.1873,-354.5945,13.604,390.4829,991274029
857060822350,85,385.9326,432.4018,830.1963,-541.3765,71.8871,434.5041,991274029
857060822351,85,385.9539,432.2918,830.2753,-432.4979,-42.9488,442.4216,991274029
857060822358,85,385.9463,432.3657,830.2384,-497.4066,66.6206,397.5005,991274029
857060822359,85,385.9657,432.3445,830.2657,-464.6393,99.7373,416.7408,991274029
857060822366,85,385.9533,432.371,830.2396,-415.035,-60.0217,526.2678,991274029
857060822367,85,385.9262,432.3109,830.2665,-468.9145,30.582,399.6816,991274029
857060822368,85,386.0403,432.4002,830.2881,-492.1071,3.8999,523.3908,991274029
857060822374,85,385.9099,432.3712,830.2651,-363.8459,-30.5339,499.3153,991274029
857060822375,85,385.9423,432.3584,830.2515,-296.6806,-105.1364,526.9033,991274029
857060822382,85,386.0674,432.2975,830.2464,-565.7733,47.2684,449.1843,991274029
#OK
