#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003027351_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:38.711 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857530977455,85,382.8777,507.7745,884.2941,-62.2659,-919.2128,441.7758,806577354
857530977456,85,382.8894,507.8079,884.2593,-135.6883,-1076.8768,280.8007,806577354
857530977462,85,382.8828,507.7785,884.2811,-121.8093,-1057.3348,412.392,806577354
857530977463,85,382.8859,507.7791,884.2889,-10.2231,-933.3032,409.08,806577354
857530977464,85,382.8667,507.7776,884.2957,-36.6332,-927.709,438.4697,806577354
857530977470,85,382.8992,507.7448,884.2664,70.0872,-952.2953,288.4551,806577354
857530977471,85,382.8546,507.7917,884.3054,-76.186,-890.1445,380.1252,806577354
857530977472,85,382.8968,507.7592,884.2238,-60.3131,-1070.595,472.0319,806577354
857530977478,85,382.9125,507.7944,884.1963,-37.1088,-1175.0269,489.9983,806577354
857530993825,85,382.8878,507.5492,884.2819,-118.0645,-1100.7483,278.4478,806577354
857530993833,85,382.8829,507.7766,884.2934,-34.6198,-959.639,349.137,806577354
857530993849,85,382.8383,507.7144,884.1613,-69.5388,-1031.1501,391.7672,806577354
857532025999,85,382.8156,507.8284,884.3425,-143.0398,-1083.0626,144.5691,806577969
857532026000,85,382.9569,507.8067,884.284,-271.4377,-846.0648,381.9954,806577354
857532026006,85,382.8311,507.9073,884.4533,-73.2271,-877.4078,343.8892,806577969
857532026007,85,382.8387,507.6751,884.3072,-127.4914,-993.1823,525.5956,806577354
857532026008,85,382.9129,507.7483,884.3105,55.5235,-885.9592,382.9052,806577354
857532026014,85,382.8452,507.7432,884.2896,-87.5537,-856.1716,575.1158,806577354
857532026015,85,382.8994,507.7732,884.1901,-50.7775,-1114.4053,331.9799,806577354
857532026016,85,382.8831,507.7698,884.29,-127.6194,-874.931,449.3743,806577354
857532026021,85,382.8819,507.803,884.2228,-110.7688,-1162.0239,399.5127,806577354
857532026022,85,382.8784,507.8186,884.2294,-21.1025,-1131.2515,209.5867,806577969
857532026023,85,382.9455,507.8506,884.1115,-35.8114,-968.4063,316.2512,806577969
857532026024,85,382.8764,507.7658,884.2953,-193.6855,-964.5129,469.0009,806577354
857532026029,85,382.8709,507.6323,884.2979,-41.9426,-855.6149,479.3654,806577354
857532026030,85,382.886,507.7728,884.2731,-126.3365,-998.5593,221.0817,806577354
857532026031,85,382.8804,507.7867,884.2776,1.4695,-1030.5748,443.0811,806577354
857532026032,85,382.8808,507.7755,884.278,62.4087,-960.6174,371.0456,806577354
857532026037,85,382.8523,507.763,884.2923,127.7472,-1062.1182,469.7171,806577354
857532026038,85,382.8393,507.789,884.3335,59.5393,-1075.7498,288.7657,806577354
857532026039,85,382.8873,507.7686,884.2863,-88.5717,-1150.5292,253.7644,806577354
857532026040,85,382.8892,507.7925,884.2944,-128.5623,-940.7817,401.5443,806577354
857532026047,85,382.8836,507.8322,884.2505,-28.5718,-1022.3843,604.6761,806577969
857532026048,85,382.8784,507.7984,884.4052,-92.6094,-1086.5991,413.9684,806577354
857532026056,85,382.9848,507.7522,884.3848,-210.8092,-981.2194,501.2016,806577354
857532042393,85,382.9334,507.8513,884.19,-135.9126,-933.6674,324.9051,806577969
857532042401,85,382.8606,507.808,884.2797,-228.4362,-1076.1888,203.573,806577354
857532042409,85,382.9597,507.867,884.2735,-52.6367,-1022.5637,410.138,806577969
857532042410,85,382.8399,507.7673,884.3204,14.9688,-1057.7295,468.316,806577354
857532042417,85,382.8727,507.7831,884.2794,-61.4406,-1173.7952,187.0556,806577354
857532042418,85,382.936,507.7185,884.329,-170.0997,-1018.6907,455.6671,806577354
857532042419,85,382.8937,507.6011,884.3085,-45.3778,-974.3655,582.5508,806577354
857532042425,85,382.8318,507.6999,884.0931,-81.2019,-854.5052,391.1469,806577354
857532042426,85,382.8515,507.6818,884.3368,-191.5097,-846.4731,313.9102,806577354
857532042433,85,382.7753,507.7508,884.4411,-219.2365,-1017.0408,403.9715,806578997
857533074584,85,382.8042,507.8157,884.3225,-142.429,-839.6044,396.4696,806578382
857533074591,85,382.8579,507.764,884.3121,-0.6741,-801.0038,469.795,806577354
857533074592,85,382.8706,507.7628,884.3024,112.2728,-1001.629,543.3298,806577354
857533074598,85,382.9286,507.8483,884.2664,19.2513,-1038.5826,244.0937,806577969
857533074599,85,382.8585,507.8158,884.2023,-136.1538,-1052.1409,375.1985,806577969
857533074600,85,382.8684,507.8072,884.1859,-177.9825,-1062.1163,313.767,806577354
857533074606,85,382.9013,507.8381,884.3068,24.8259,-886.92,162.2489,806577969
857533074607,85,382.907,507.7972,884.2491,-210.7725,-944.3054,433.7574,806577354
857533074608,85,382.901,507.8576,884.2599,-116.8984,-912.5627,179.7656,806577969
857533074615,85,382.8217,507.6958,884.2917,-154.984,-963.2777,169.7919,806577354
857533074616,85,382.9166,507.8041,884.3608,-196.0755,-1091.119,468.2187,806577354
857533074624,85,382.8296,507.6982,884.3483,-99.5021,-1031.5768,279.5152,806577354
857533074632,85,382.8561,507.768,884.0984,75.3895,-956.3679,376.3163,806577354
857533090937,85,382.9777,507.9347,884.2954,-257.3644,-1029.8553,377.6392,806577969
857533090953,85,382.9797,507.7834,884.451,14.1129,-1010.1117,325.934,806577354
857533090954,85,382.8353,507.8178,884.5391,-4.523,-931.0277,340.1242,806577969
857533090977,85,382.9166,507.6417,884.2619,-187.263,-964.0094,389.2912,806577354
857533090978,85,382.865,507.7693,884.1724,-246.426,-1062.0837,326.882,806577354
857533090986,85,382.8804,507.735,884.3086,-204.4866,-1043.8574,287.9458,806577354
857533090994,85,382.7758,507.7745,884.3043,-58.6187,-917.8282,381.8785,806578997
857533091001,85,382.9005,507.7864,884.293,40.4368,-1015.6965,383.1421,806577354
857533091009,85,382.7838,507.7311,884.3859,-236.0755,-1001.8655,326.3373,806578997
857534123168,85,382.8242,507.8307,884.1934,-1.0257,-939.9889,362.9837,806577969
857534123175,85,382.8926,507.7791,884.2415,-76.0345,-906.3127,159.7922,806577354
857534123183,85,382.8563,507.6939,884.3397,-168.5154,-1052.0878,157.9745,806577354
857534123191,85,382.8824,507.7855,884.1621,-57.6806,-874.941,334.9905,806577354
857534123192,85,382.9709,507.7402,884.5148,-142.9218,-1058.0059,419.4871,806577354
857534139498,85,382.8112,507.688,884.062,120.3625,-1009.1303,413.2118,806578997
857534139514,85,382.9188,507.6559,884.3327,-307.6959,-921.2816,392.2164,806577354
857534139521,85,382.8348,507.7867,884.4592,4.3638,-996.2621,491.7149,806577354
857534139522,85,382.8118,507.8554,884.491,-6.737,-949.2617,390.403,806578382
857534139530,85,382.7824,507.7693,884.3142,-182.2137,-987.9053,560.2831,806578997
857534139531,85,382.7816,507.8775,884.5016,-9.2799,-919.7852,350.9498,806578382
857534139538,85,382.9368,507.715,884.2176,-245.2886,-930.1696,316.6482,806577354
857534139545,85,382.9555,507.7604,884.3256,-151.9638,-1064.5017,415.7982,806577354
857534139546,85,382.8529,507.773,884.3008,-162.4627,-1182.3424,117.9534,806577354
857534139553,85,382.9147,507.7882,884.3576,-197.4646,-1083.8885,465.3373,806577354
857534139554,85,382.9208,507.8295,884.1433,-233.5825,-1031.0455,397.4448,806577969
857534139561,85,382.9279,507.7839,884.2767,-31.2183,-987.4761,290.082,806577354
857534139562,85,382.9648,507.8347,884.4293,-178.7666,-1050.2598,297.9213,806577969
857534139569,85,382.8822,507.8207,884.285,-57.3541,-1176.9884,475.5193,806577969
857534139577,85,382.8635,507.746,884.3437,-234.7074,-1155.6715,397.0843,806577354
857535188091,85,382.9473,507.6266,884.2256,-148.025,-1221.1146,341.5301,806577354
857535188105,85,382.8636,507.7725,884.4392,-3.1579,-1071.908,452.6135,806577354
857535188106,85,382.784,507.7837,884.3043,-158.434,-973.1948,525.5778,806578997
857535188107,85,382.9727,507.7378,884.3441,-157.6326,-1128.5986,259.5996,806577354
857535188115,85,382.8947,507.8237,884.3488,-160.7234,-1081.7065,319.7539,806577969
857535188122,85,382.9616,507.8146,884.2895,-173.8358,-1028.8007,434.3181,806577969
857535188123,85,382.8405,507.7972,884.1938,-286.1638,-984.5748,378.7957,806577354
857535188138,85,382.8437,507.8807,884.2089,33.9827,-1037.9845,462.8827,806577969
857536236690,85,382.8346,507.7801,884.1891,-139.0439,-830.5886,556.0436,806577354
#OK
