#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006627798_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:42:38.063 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857736497923,85,357.5862,512.0786,905.7756,-93.8447,-509.947,128.0737,809476039
857736497924,85,357.5633,511.9613,905.7792,31.7055,-586.5359,101.2621,809476039
857736497931,85,357.5107,512.0449,905.6846,-132.5073,-746.4625,0.5271,809476039
857736497932,85,357.5929,511.8184,905.6576,-69.7831,-655.5566,166.2598,809476039
857736497933,85,357.5481,511.9448,905.7986,-160.7074,-735.5478,148.2555,809476039
857737546491,85,357.5458,511.8326,905.5837,-149.4534,-602.8249,146.011,809476039
857737546499,85,357.6224,511.8474,905.6682,-79.8948,-603.468,205.8857,809476039
857737546500,85,357.5641,511.9221,905.6796,-102.7206,-783.9925,59.4826,809476039
857737546507,85,357.5434,512.0378,905.6923,-113.8203,-620.4049,20.0355,809476039
857737546508,85,357.5326,512.0342,905.6964,-98.3098,-714.856,75.5764,809476039
857776343801,85,357.5886,511.8583,905.6921,30.6822,-620.2208,139.6475,809476039
857776343802,85,357.5547,511.918,905.699,-52.3972,-576.9135,37.6619,809476039
857776343803,85,357.5531,511.9312,905.7299,-139.0957,-637.5125,191.4526,809476039
857776343804,85,357.5513,511.9182,905.7026,-229.035,-664.0197,74.1888,809476039
857776343810,85,357.6699,511.8882,905.7002,-131.131,-609.2073,189.7706,809476039
857776343811,85,357.5863,511.9366,905.698,-181.438,-749.5229,128.4485,809476039
857776343812,85,357.5774,511.9489,905.699,-83.0684,-669.6492,95.0655,809476039
857776343813,85,357.5414,511.9931,905.7116,-81.1307,-703.1419,50.4254,809476039
857776343819,85,357.5645,511.9562,905.69,12.2489,-797.6396,38.1153,809476039
857776343820,85,357.5929,511.9555,905.7442,-164.5069,-680.9549,77.6248,809476039
857776343821,85,357.6023,511.9437,905.7281,-22.8437,-649.1719,93.3723,809476039
857776343829,85,357.4813,511.9112,905.6729,-147.1748,-503.396,117.2192,809476039
857776343831,85,357.6424,511.9077,905.637,-222.805,-747.2751,200.1327,809476039
857777392377,85,357.5611,511.8761,905.7319,52.3757,-605.7358,148.2341,809476039
857777392378,85,357.6662,511.9899,905.734,-118.6601,-722.2495,91.2166,809476039
857777392379,85,357.5579,511.9575,905.7121,58.9364,-663.6245,43.4611,809476039
857777392380,85,357.4997,511.9579,905.7502,-50.7323,-636.6733,89.3598,809476039
857777392386,85,357.6107,511.9899,905.6942,-173.5922,-507.9216,96.0574,809476039
857777392387,85,357.5946,511.9309,905.7209,-87.8861,-677.7251,68.4608,809476039
857777392388,85,357.5815,511.9248,905.7104,-102.3277,-626.5387,96.1526,809476039
857777392389,85,357.5468,511.9242,905.7043,-120.9594,-610.3936,78.6862,809476039
857777392395,85,357.6085,511.9331,905.7026,-107.6043,-623.5351,123.6212,809476039
857777392396,85,357.5583,511.941,905.7081,-40.7111,-678.9647,62.756,809476039
857777392397,85,357.5773,511.9327,905.7131,-162.2938,-672.7904,87.0014,809476039
857777392398,85,357.6444,511.9553,905.7117,-46.1691,-630.2505,146.8593,809476039
857777392405,85,357.5584,512.0685,905.7227,-23.2836,-594.3667,122.5713,809476039
857778440954,85,357.6054,511.9231,905.738,32.5094,-646.8719,83.1109,809476039
857778440955,85,357.5675,511.8944,905.6657,-124.8535,-619.3092,-10.1238,809476039
857778440956,85,357.5959,511.9664,905.713,-59.5572,-559.8557,160.3255,809476039
857778440963,85,357.5316,511.8937,905.6367,-76.9307,-683.1227,35.1827,809476039
857778440964,85,357.6068,511.9711,905.732,-120.2178,-648.807,16.923,809476039
857778440965,85,357.5603,511.9632,905.704,-111.2116,-732.6175,58.861,809476039
857778440972,85,357.571,511.9843,905.7033,-56.4458,-670.4735,83.6204,809476039
857778440973,85,357.5914,511.9262,905.6962,-180.1442,-694.2794,135.4207,809476039
857778440974,85,357.5895,511.9435,905.7372,-219.266,-690.9852,126.8679,809476039
857778440984,85,357.5039,511.861,905.6024,-105.5353,-704.8818,244.0153,809476039
857779489531,85,357.5067,511.9369,905.6858,-29.728,-720.0289,157.9152,809476039
857779489532,85,357.5561,511.964,905.7527,-154.4385,-698.0073,-12.4211,809476039
857779489539,85,357.5457,512.0235,905.7095,-100.0354,-544.6625,145.7604,809476039
857779489540,85,357.5413,511.9088,905.6716,-94.9348,-630.967,101.9466,809476039
857779489541,85,357.597,511.9406,905.736,-56.7711,-603.2486,63.0364,809476039
857779489548,85,357.6191,511.9205,905.6932,-257.9651,-577.8387,184.732,809476039
857779489549,85,357.5011,511.9099,905.7255,-128.0824,-613.3455,197.5676,809476039
857779489550,85,357.598,511.9092,905.6295,-158.2364,-755.5928,119.8708,809476039
857780538116,85,357.5816,512.1123,905.7031,-115.7622,-612.3138,185.5047,809476039
857780538117,85,357.5651,511.941,905.5979,-41.5037,-618.9517,91.0647,809476039
857780538144,85,357.5121,511.8199,905.5536,-131.1872,-566.8076,25.3442,809476039
#OK
