#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006055946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:38:38.475 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857434426973,85,401.3035,486.4746,873.8271,-539.1873,-1136.3066,308.0368,991105260
857434426981,85,401.3363,486.5183,873.8881,-801.9825,-885.3552,252.0763,991105260
857434426988,85,401.3484,486.4853,873.8432,-541.3907,-968.8607,386.108,991105260
857434426989,85,401.4454,486.5061,873.9736,-658.2618,-995.7422,349.4657,991105259
857434426995,85,401.3417,486.5621,873.8547,-628.603,-841.9174,387.6033,991105260
857434426996,85,401.3883,486.4825,873.8565,-721.0498,-897.5995,243.9901,991105259
857434426997,85,401.3253,486.5335,873.8436,-747.8845,-1092.0876,506.4282,991105260
857435475556,85,401.3176,486.5139,873.9421,-590.7729,-960.0702,334.5864,991105260
857435475557,85,401.3084,486.5183,873.8589,-738.8947,-1052.3651,231.0434,991105260
857435475563,85,401.3595,486.5066,873.8575,-726.3441,-1050.6226,189.5944,991105260
857435475564,85,401.336,486.531,873.8417,-631.308,-902.3326,249.1622,991105260
857435475565,85,401.3495,486.4931,873.8653,-591.045,-934.5997,242.9203,991105260
857435475570,85,401.361,486.5972,873.9382,-617.2181,-1017.1689,270.2694,991105260
857435475572,85,401.3091,486.5195,873.826,-584.3246,-927.6221,248.1364,991105260
857435475573,85,401.3351,486.5085,873.8547,-566.4921,-964.465,313.8573,991105260
857435475574,85,401.3359,486.4161,873.8832,-689.4886,-885.9479,348.0673,991105260
857435475578,85,401.2975,486.5202,873.7969,-681.176,-876.5731,349.0097,991105260
857435475579,85,401.3839,486.5001,873.7937,-684.8866,-963.6442,343.074,991105259
857435475580,85,401.327,486.5095,873.8514,-649.7255,-964.227,228.7286,991105260
857435475581,85,401.3282,486.5799,873.9987,-685.7809,-1043.4398,281.6065,991105260
857435475587,85,401.2389,486.5756,873.9664,-618.936,-977.5059,384.0912,991105260
857435475588,85,401.3001,486.5394,873.8776,-626.3538,-1039.4451,317.856,991105260
857435475589,85,401.2807,486.5023,873.8172,-655.9731,-1091.0295,478.3039,991105260
857474272869,85,401.373,486.4831,873.8056,-722.2451,-963.4131,333.7253,991105259
857474272875,85,401.3116,486.534,873.8632,-735.4498,-981.3548,295.1184,991105260
857474272876,85,401.3418,486.5017,873.8505,-617.687,-941.6287,319.027,991105260
857474272877,85,401.3325,486.511,873.8566,-624.8749,-956.5707,281.2696,991105260
857474272878,85,401.4348,486.4792,873.9662,-660.8414,-1004.0913,294.2904,991105259
857474272883,85,401.2913,486.5336,873.7875,-508.7666,-1000.6314,280.9999,991105260
857474272884,85,401.3388,486.5102,873.8632,-608.2128,-1005.2273,362.1126,991105260
857474272885,85,401.3321,486.5028,873.8497,-629.6409,-1003.683,301.3831,991105260
857474272886,85,401.3335,486.5058,873.8481,-524.3733,-977.9685,422.9786,991105260
857474272890,85,401.334,486.4477,873.9639,-635.3448,-941.1089,303.5092,991105260
857474272891,85,401.3199,486.4817,873.9772,-623.1545,-907.5213,267.565,991105260
857474272892,85,401.3324,486.5513,873.8544,-688.682,-919.6448,315.1317,991105260
857474272893,85,401.2971,486.5201,873.7755,-673.0777,-1027.9247,221.4798,991105260
857474272894,85,401.3354,486.513,873.8619,-655.8569,-1025.7211,317.5474,991105260
857474272900,85,401.256,486.5587,873.9353,-647.2785,-999.0469,277.9679,991105260
857474272901,85,401.373,486.5366,873.8301,-668.5146,-997.7551,502.9655,991105259
857475321445,85,401.2661,486.5593,873.915,-702.977,-1121.7786,333.5753,991105260
857475321452,85,401.3358,486.4919,873.8414,-578.6157,-1024.796,205.1311,991105260
857475321453,85,401.4297,486.5182,873.8209,-612.0591,-925.2292,243.7543,991105259
