#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010452150_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:09:02.597 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857160699463,85,401.5336,483.8212,842.6257,-412.018,-595.5134,401.5992,990957502
857160699464,85,401.5333,483.7767,842.5966,-401.1347,-635.0082,467.4156,990957502
857160699470,85,401.3967,483.956,842.6053,-412.6374,-617.338,479.7097,990957502
857160699471,85,401.5233,483.923,842.634,-495.6679,-669.1774,469.0767,990957502
857161748031,85,401.5393,483.8683,842.537,-457.9241,-562.2999,479.7945,990957502
857161748032,85,401.4492,483.869,842.6042,-441.4845,-562.5673,531.0589,990957502
857161748039,85,401.489,483.7743,842.5703,-461.9224,-561.8683,577.2972,990957502
857161748040,85,401.4861,483.8613,842.6172,-455.669,-618.365,572.5096,990957502
857161748046,85,401.4291,483.9254,842.5229,-431.4901,-662.1529,498.2338,990957502
857161748047,85,401.5029,483.8257,842.6074,-416.7406,-553.5034,610.6621,990957502
857161748048,85,401.5156,483.8239,842.6118,-443.041,-568.4636,614.1307,990957502
857161764425,85,401.4454,483.8145,842.6176,-531.3815,-639.613,561.3387,990957502
857162796607,85,401.4397,483.8156,842.6348,-468.1782,-597.4209,530.0769,990957502
857162796608,85,401.4659,483.8322,842.6121,-393.7307,-582.4855,544.3467,990957502
857162796615,85,401.479,483.8394,842.6156,-454.7155,-572.2042,502.827,990957502
857162796616,85,401.4791,483.8329,842.6143,-469.0539,-588.0924,525.2481,990957502
857162796622,85,401.4347,483.9429,842.5267,-460.4566,-671.1846,518.7736,990957502
857162796623,85,401.5048,483.8111,842.6028,-400.4906,-530.8522,574.5101,990957502
857162796624,85,401.5246,483.8312,842.6257,-468.1066,-562.3042,560.7874,990957502
857162812985,85,401.482,483.8252,842.6108,-479.0678,-546.8699,477.4471,990957502
857162812993,85,401.5029,483.9093,842.5814,-438.987,-586.0192,524.8627,990957502
857162813001,85,401.5255,483.9024,842.6096,-367.1581,-580.5921,538.4224,990957502
857163845184,85,401.4386,483.8086,842.6182,-435.3167,-600.3909,507.65,990957502
857163845191,85,401.5263,483.8576,842.6224,-461.27,-687.8002,597.8649,990957502
857163845192,85,401.4987,483.8198,842.6088,-498.1832,-561.7661,523.1518,990957502
857163845198,85,401.4568,483.8846,842.4787,-422.0004,-562.44,493.1249,990957502
857163845200,85,401.4373,483.9239,842.5499,-517.8814,-628.714,585.3229,990957502
857163861561,85,401.4345,483.851,842.5997,-420.0645,-624.2443,516.5594,990957502
857163861569,85,401.545,483.8759,842.5928,-445.6151,-589.4657,503.8381,990957502
857163861577,85,401.4456,483.8864,842.6544,-387.3267,-599.8243,541.8465,990957502
857164910145,85,401.4409,483.8814,842.5798,-421.0215,-535.2346,638.6923,990957502
#OK
