#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004871954_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:31:18.976 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857724619762,85,376.3619,447.6736,892.2198,294.6859,211.9246,-655.7979,993925772
857725651936,85,376.1934,447.5043,892.1454,108.5425,354.8095,-653.9071,993925772
857725668313,85,376.3163,447.4917,892.1487,189.0667,274.5439,-583.1867,993925772
857725668315,85,376.2896,447.5339,892.2661,140.6375,372.0915,-688.3324,993925772
857725668321,85,376.3184,447.5422,892.1194,217.9102,265.3189,-594.9576,993925772
857725668322,85,376.3496,447.5724,892.2546,136.5438,221.2031,-659.61,993925772
857725668323,85,376.3419,447.6819,892.089,238.9505,229.9122,-544.2281,993925772
857725668324,85,376.2361,447.5583,892.1229,280.1927,313.1841,-554.5276,993925772
857725668325,85,376.2471,447.6076,892.1186,195.4604,397.5848,-592.1556,993925772
857725668330,85,376.2862,447.5451,892.1025,123.9013,189.1353,-499.7089,993925772
857725668331,85,376.206,447.5465,892.152,118.1343,399.4904,-575.8934,993925772
857725668332,85,376.2296,447.5725,892.1332,122.4228,153.1177,-758.9258,993925772
857725668333,85,376.2051,447.5031,892.0973,188.827,309.6344,-663.8214,993925772
857725668338,85,376.277,447.4059,892.1623,121.7748,281.8616,-529.4553,993925772
857764449232,85,376.2726,447.5871,892.1374,258.4366,200.0385,-691.1372,993925772
857764449240,85,376.3141,447.6106,892.1268,165.4769,238.754,-529.1166,993925772
857764465617,85,376.177,447.6416,892.016,206.2445,361.2651,-543.867,993925772
857764465625,85,376.2462,447.6033,892.0989,269.1055,288.011,-436.3455,993925772
857764465626,85,376.3294,447.5483,892.2737,102.7452,255.2196,-654.616,993925772
857764465627,85,376.2023,447.6125,892.0963,238.4752,537.3945,-578.9408,993925772
857764465628,85,376.2382,447.5635,892.1339,179.6972,342.3539,-546.4789,993925772
857764465629,85,376.2548,447.5741,892.1214,129.8425,304.1591,-611.9041,993925772
857764465633,85,376.3706,447.4918,892.3102,127.5733,272.8212,-638.7934,993925772
857764465634,85,376.2219,447.5161,892.235,164.577,287.4267,-559.0904,993925772
857764465635,85,376.2577,447.6071,892.0892,111.2972,298.243,-531.7042,993925772
857764465636,85,376.2403,447.5586,892.1231,174.3183,364.3997,-576.1842,993925772
857764465637,85,376.237,447.5644,892.1281,122.5525,287.553,-609.209,993925772
857764465638,85,376.1953,447.4945,892.1044,164.6608,269.3351,-735.1495,993925772
857764465642,85,376.1953,447.5534,892.1343,40.7252,425.2299,-541.6917,993925772
857764465643,85,376.2136,447.606,892.111,259.192,304.3688,-656.3961,993925772
857764465644,85,376.2641,447.5938,892.1218,84.1543,351.1773,-554.0661,993925772
857764465645,85,376.2331,447.604,892.1325,87.1899,249.8044,-478.5169,993925772
857765514178,85,376.1647,447.6828,892.1434,284.44,189.7018,-556.2759,993925772
857765514187,85,376.2832,447.745,892.116,182.3671,253.2697,-579.7661,993925772
857765514188,85,376.3332,447.6591,892.1088,251.9954,400.4414,-706.8425,993925772
857765514193,85,376.4416,447.5595,892.2425,123.1311,211.0722,-578.1959,993925772
857765514195,85,376.3091,447.5552,892.3423,209.6842,265.927,-610.7382,993925772
857765514196,85,376.2207,447.5252,892.113,222.5285,173.9743,-694.475,993925772
857765514197,85,376.2301,447.5702,892.1362,279.8569,438.2267,-619.9481,993925772
857765514198,85,376.2155,447.5958,892.0742,181.6355,323.2841,-474.615,993925772
857765514203,85,376.157,447.6476,892.0485,160.7476,404.0855,-586.048,993925772
857765514204,85,376.2342,447.554,892.1221,216.5938,401.0391,-607.0652,993925772
857765514205,85,376.2485,447.5493,892.1243,125.2673,343.3031,-607.3907,993925772
857765514206,85,376.2291,447.5792,892.1207,186.8331,367.8508,-536.4232,993925772
857765514207,85,376.2195,447.5508,892.013,212.1395,310.1871,-666.2299,993925772
857765514210,85,376.2497,447.5126,892.08,124.0723,322.7343,-459.0089,993925772
857765514211,85,376.2377,447.6025,892.1043,212.235,293.5746,-748.2595,993925772
857765514212,85,376.2433,447.5729,892.1219,233.1326,238.5563,-487.8113,993925772
857765514213,85,376.2312,447.577,892.1352,287.9574,244.7924,-594.8474,993925772
857766562738,85,376.2581,447.4271,892.0995,263.9854,283.9999,-681.8055,993925772
857766562739,85,376.278,447.5144,892.2527,243.2193,308.6919,-599.1343,993925772
857766562740,85,376.1671,447.5668,892.1658,311.9761,291.5175,-684.988,993925772
857766562741,85,376.2968,447.5666,892.1046,370.9091,350.2039,-575.0069,993925772
857766562742,85,376.1692,447.6606,892.1521,146.6637,487.9906,-607.297,993925772
857766562750,85,376.2545,447.6838,892.1621,126.9326,330.7985,-568.3628,993925772
857766562754,85,376.2917,447.6722,892.1245,64.0737,355.0484,-592.3944,993925772
857766562755,85,376.2238,447.6635,892.1146,189.5977,206.8975,-597.3406,993925772
857766562756,85,376.2065,447.5026,892.0811,166.2716,376.9353,-633.3051,993925772
