#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010660997_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:23.818 CEST
#QUERYTIME 61 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857374690704,85,391.9596,496.8239,862.703,-314.2458,-980.3081,329.5767,991107708
857374690712,85,391.9562,496.7806,862.7688,-296.4565,-993.0343,292.9236,991107708
857374707081,85,391.9137,496.7975,862.6625,-317.9052,-981.426,335.7146,991107708
857375739264,85,392.0426,496.8074,862.8191,-366.5851,-973.624,317.9009,991107708
857375739272,85,392.0212,496.7385,862.8359,-347.0945,-997.244,280.1186,991107708
857375739280,85,392.0408,496.6944,862.8047,-341.4366,-994.3007,265.4947,991107708
857375739288,85,392.0514,496.6382,862.7557,-338.582,-969.3215,239.5084,991107708
857375755641,85,392.0051,496.6912,862.8723,-378.8384,-964.7094,270.062,991107708
857375755649,85,392.0087,496.6785,862.8527,-347.7027,-969.1063,255.6268,991107708
857375755657,85,392.0102,496.6427,862.8345,-320.8869,-967.1989,269.8603,991107708
857375755665,85,391.9983,496.6116,862.7804,-315.5444,-984.4568,264.6759,991107708
857376787848,85,391.9929,496.6465,862.6871,-356.7651,-935.567,246.5238,991107708
857376787856,85,392.0115,496.6833,862.678,-357.0731,-928.9623,279.8214,991107708
857376787864,85,392.0413,496.6713,862.6729,-367.9108,-933.2835,266.3551,991107708
857376804217,85,392.066,496.5813,862.8397,-403.9662,-936.1363,260.8574,991107708
857376804225,85,391.9983,496.5658,862.7948,-354.6266,-921.2443,231.299,991107708
857376804233,85,391.9964,496.5262,862.7688,-343.2596,-904.3717,257.304,991107708
857376804241,85,391.9954,496.5614,862.6974,-337.0151,-938.5482,272.2046,991107708
857377836416,85,392.0747,496.7225,862.7301,-415.1717,-929.9608,253.6893,991107708
857377836424,85,391.9804,496.7581,862.6462,-340.4478,-961.9904,289.9747,991107708
857377836432,85,392.0065,496.7311,862.662,-360.5617,-965.6396,284.3604,991107708
857377836440,85,392.0432,496.7268,862.6627,-371.5135,-962.3412,274.1513,991107708
857377852793,85,392.0334,496.5872,862.7963,-405.691,-915.8989,260.7578,991107708
857377852801,85,391.9894,496.6924,862.7101,-329.3871,-930.391,266.1926,991107708
857377852802,85,392.0246,496.721,862.6534,-404.4727,-1001.3385,294.7189,991107708
857377852809,85,392.0093,496.6442,862.7445,-347.4255,-908.572,257.6393,991107708
857377852817,85,391.973,496.5839,862.6896,-332.6963,-955.52,295.2212,991107708
857378901377,85,391.9723,496.7546,862.6888,-351.2888,-939.0208,310.1776,991107708
857378901378,85,391.9774,496.5844,862.6188,-387.1917,-948.4043,317.6462,991107708
857378901385,85,391.9876,496.6937,862.7084,-335.445,-916.1045,306.9064,991107708
#OK
