#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004507076_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:29:01.531 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857222498928,85,352.1216,477.0402,845.3964,-98.7863,-140.7904,-33.1519,996983991
857222515306,85,352.0033,476.8739,845.4056,6.2924,-23.2654,-30.6526,996983991
857222515307,85,352.0082,476.9405,845.5309,52.7085,-107.3567,-54.8178,996983991
857222515314,85,352.011,476.9098,845.4609,34.5525,-132.8372,11.393,996983991
857222515315,85,352.0886,476.8706,845.3787,-13.0647,-83.381,-34.3394,996983991
857222515316,85,352.0786,476.8222,845.3651,155.5923,-150.0008,-94.809,996983991
857222515325,85,351.9884,476.9377,845.4539,192.7074,-120.8219,-167.9894,996983991
857222515326,85,351.8486,476.8608,845.5289,176.5526,-66.5808,-161.9293,996983991
857222515332,85,352.0032,476.8707,845.3306,-9.0802,58.2923,75.3152,996983991
857222515333,85,351.9418,477.0812,845.5211,146.3933,-53.0237,1.304,996983991
857222515334,85,351.7929,476.9101,845.5155,164.7075,-22.0073,-62.1089,996983991
857261296239,85,351.9298,476.9249,845.4124,-76.5584,-36.5439,-24.9534,996983991
857261296247,85,351.813,476.8922,845.4768,-23.5932,-172.2194,-24.3019,996983991
857261296248,85,352.0833,476.8858,845.3285,92.7084,-10.1787,-38.6105,996983991
857261312617,85,351.9211,476.6688,845.455,68.8835,-147.6617,-163.2509,996983991
857261312618,85,351.9953,476.9482,845.515,-26.047,-155.8538,-79.8202,996983991
857261312619,85,352.02,476.9247,845.5137,-11.5831,-108.4312,-103.458,996983991
857261312625,85,351.9915,476.925,845.436,48.1457,-60.9804,-20.8039,996983991
857261312626,85,352.1383,476.9326,845.3765,-9.948,-97.7555,-18.1382,996983991
857261312627,85,351.993,476.947,845.5232,24.1882,-112.3684,-80.5567,996983991
857261312633,85,351.9557,476.9158,845.5278,45.4171,-149.7851,-166.1361,996983991
857261312634,85,351.9644,476.8917,845.3029,67.2329,-120.6699,-37.9017,996983991
857261312635,85,352.0917,476.8913,845.3475,-30.5627,-88.172,-45.0237,996983991
857261312636,85,352.0267,476.9586,845.5106,55.1517,-102.6224,-13.1193,996983991
857261312641,85,352.0334,476.8721,845.6798,71.4839,-138.613,-90.0469,996983991
857261312642,85,351.9181,476.8901,845.4839,68.6231,-119.665,-144.5357,996983991
857261312643,85,351.9471,476.9136,845.6967,71.0735,-120.3177,-90.5919,996983991
857261312644,85,351.9567,476.9544,845.5707,-76.7918,-148.9339,-62.3112,996983991
857261312645,85,351.9269,476.8252,845.4756,203.381,-63.0992,-106.5336,996983991
857261312646,85,351.897,476.8256,845.5014,222.5475,-71.4896,-101.5141,996983991
857261312650,85,351.9708,476.9179,845.4062,67.8414,-91.9885,-79.4828,996983991
857261312651,85,351.9773,476.9285,845.4418,72.594,-130.8757,-120.4435,996983991
857261312653,85,352.0905,476.9516,845.4453,155.8486,-102.4069,-70.91,996983991
857261312654,85,351.9139,476.9054,845.487,199.7514,-52.3768,-68.4124,996983991
857262344814,85,351.881,476.6417,845.4771,-15.8028,-109.4774,-129.4496,996983991
857262344823,85,352.0034,476.9333,845.4213,-17.3129,-70.4882,3.0606,996983991
857262344824,85,352.0042,476.919,845.4397,50.0279,-95.1827,6.5447,996983991
857262344832,85,352.0042,476.9264,845.4555,92.9281,-108.2761,-121.9217,996983991
857262344840,85,351.9967,476.8948,845.412,-1.5687,-76.6981,-111.3341,996983991
857262361201,85,352.0476,476.9177,845.3644,-12.129,-57.2973,0.083,996983991
857262361202,85,351.9862,476.98,845.4855,47.9169,-143.9721,-32.0221,996983991
857262361209,85,352.019,476.9526,845.4346,-5.157,-87.1703,-38.78,996983991
857262361210,85,352.0862,476.899,845.3746,-11.2876,-115.756,-15.1737,996983991
857262361211,85,351.9624,476.9989,845.51,49.3483,-134.2261,-56.002,996983991
857262361217,85,351.9324,476.8055,845.5467,26.9965,-110.904,-114.8797,996983991
857262361218,85,351.9902,476.8563,845.7122,76.3667,-138.7378,-76.1362,996983992
857262361220,85,351.8737,476.9127,845.7136,183.94,-140.8901,-101.4482,996983992
857262361225,85,351.9868,476.8549,845.3892,24.4822,-50.4098,-127.6941,996983991
857262361226,85,351.9845,476.9104,845.4462,23.5147,-54.4852,-120.8369,996983991
857262361227,85,351.9306,476.7784,845.5308,69.4929,-102.7842,-97.3591,996983991
857262361235,85,351.99,476.9255,845.6993,-23.9593,-165.0433,-67.5163,996983991
857262361236,85,351.9055,476.8747,845.5868,183.2728,-21.0327,-22.6579,996983991
857262361237,85,351.9248,476.858,845.353,180.0341,-55.5885,-11.6279,996983991
857262361238,85,351.9583,476.8566,845.3608,173.4684,-81.1409,-3.3145,996983991
857262361244,85,351.9265,476.822,845.4704,181.4274,-80.1193,-58.022,996983991
857262361245,85,351.9657,476.8729,845.3573,159.071,-29.3785,-1.4573,996983991
857263393399,85,352.164,476.8948,845.4647,46.2264,-96.0393,-22.1903,996983991
857263393400,85,352.196,476.9285,845.431,-7.8036,-68.2662,-23.0266,996983991
857263393408,85,352.0535,476.949,845.4381,-7.4388,-87.1265,-30.6872,996983991
857263393416,85,352.0236,476.8735,845.5444,18.6346,-122.1224,-124.9511,996983991
857263409785,85,351.9918,477.0374,845.4714,35.2902,-187.76,-23.9692,996983991
