#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010829583_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:11:21.032 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857168972637,85,370.0996,471.6398,844.0473,265.2946,107.928,640.1223,996979346
857168972640,85,370.1776,471.7231,844.1496,240.7039,-19.7489,598.5025,996979350
857168989017,85,370.1934,471.7009,844.1464,171.9961,-75.1011,725.0195,996979350
857168989018,85,370.2204,471.7036,844.1179,198.1965,-73.0112,666.8121,996979350
857170021208,85,370.1705,471.6677,844.1674,270.8036,-41.9221,602.1127,996979345
857170021216,85,370.2292,471.6776,844.1137,150.2543,-58.6151,667.7216,996979345
857170037585,85,370.1756,471.6926,844.1158,88.4442,-15.0403,671.5482,996979350
857170037586,85,370.2305,471.6871,844.116,113.513,-5.8118,599.6394,996979350
857170037593,85,370.1873,471.7046,844.1415,165.7803,-68.0701,699.0074,996979350
857170037594,85,370.2043,471.6994,844.1049,177.3956,-61.5369,676.7622,996979350
857170037595,85,370.2108,471.6839,844.1209,175.5705,-43.6439,618.6413,996979350
857171069784,85,370.1534,471.6584,844.1058,237.3453,11.7231,634.4847,996979345
857171086161,85,370.1909,471.6558,844.1192,100.1556,-89.8233,673.7631,996979345
857171086162,85,370.1979,471.7023,844.1263,193.6958,-2.2506,668.11,996979350
857171086163,85,370.1698,471.6794,844.1365,173.4751,-92.2456,675.0688,996979345
857171086164,85,370.2015,471.6775,844.1099,230.4626,-212.6958,695.1377,996979345
857171086165,85,370.2826,471.6116,844.1434,166.0078,38.8043,600.8457,996979345
857171086169,85,370.1793,471.6782,844.1202,115.2709,-17.635,631.5823,996979345
857171086170,85,370.1847,471.6776,844.1187,166.9587,-39.1068,614.5711,996979345
857172118360,85,370.1182,471.6418,844.0986,184.132,-8.2432,635.6971,996979345
857172118368,85,370.1821,471.69,844.1084,247.9874,-53.624,667.767,996979350
857172134738,85,370.1521,471.6079,844.0799,207.3902,-15.9003,598.0063,996979345
857172134739,85,370.2493,471.5829,844.164,174.8629,-45.2852,724.3525,996979345
857172134745,85,370.0924,471.651,844.158,228.849,-36.8683,645.9641,996979346
857172134746,85,370.2345,471.7202,844.1008,153.425,-100.1512,701.2915,996979350
857210915680,85,370.1916,471.6396,844.1482,229.789,-145.5957,631.2377,996979345
857210932052,85,370.2141,471.6878,844.1815,175.9003,-82.9727,623.2812,996979350
857210932053,85,370.2247,471.6854,844.1546,162.3298,-81.6641,568.4085,996979350
857210932058,85,370.1492,471.6772,844.1451,230.4,-42.7702,771.8702,996979345
#OK
