#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006841612_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:44:46.164 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857785731851,85,365.5294,501.6602,913.0132,-180.7298,-217.5436,343.4422,809466035
857785731852,85,365.6563,501.7293,912.9816,-104.3904,-218.5753,301.2937,809466035
857785731859,85,365.2349,501.6663,912.9186,-117.1022,-233.7942,229.0285,809466035
857785731860,85,365.2676,501.6389,912.9478,-104.6245,-198.2062,263.98,809466035
857785731867,85,365.3161,501.6713,912.928,-108.072,-193.3051,273.1465,809466035
857785731868,85,365.4151,501.6072,912.9483,-92.2226,-198.4406,301.7936,809466035
857785731876,85,365.343,501.6652,913.124,-58.7376,-131.7615,174.1148,809466036
857786780418,85,365.4775,501.6158,913.0651,-142.2894,-187.9823,344.3591,809466035
857786780419,85,365.4826,501.6527,913.0467,-158.4445,-134.4033,310.9619,809466035
857786780426,85,365.4598,501.6324,913.0884,-140.6302,-191.7199,306.6905,809466036
857786780427,85,365.454,501.6473,913.0618,-138.5638,-154.2524,301.0186,809466035
857786780428,85,365.4491,501.6623,913.0413,-173.7001,-128.5764,291.8563,809466035
857786780433,85,365.6089,501.6768,912.9678,-153.9605,-174.1529,238.8517,809466035
857786780434,85,365.2619,501.7464,912.9739,-55.1226,-133.2351,297.0947,809466035
857786780435,85,365.3337,501.7322,912.9719,-103.306,-142.2318,242.0373,809466035
857786780436,85,365.4228,501.676,912.9792,-72.0336,-87.2186,260.0311,809466035
857786780437,85,365.45,501.6302,913.0287,-85.198,-183.4269,270.7053,809466035
857786780441,85,365.4823,501.6775,912.9542,-138.3211,-164.5083,214.1949,809466035
857786780442,85,365.2516,501.7411,913.0319,-82.551,-146.5269,327.88,809466035
857786780443,85,365.3062,501.7176,912.9847,-94.3938,-139.608,225.2788,809466035
857786780444,85,365.5406,501.6867,913.0154,-158.577,-145.1931,334.0547,809466035
857786780450,85,365.3033,501.5493,913.136,-63.0948,-112.1503,190.2934,809466036
857786780458,85,365.3369,501.5565,913.1083,-59.9238,-102.6475,197.5661,809466036
857787812656,85,365.5042,501.6274,913.0418,-86.8782,-191.3783,231.7373,809466035
857787812664,85,365.3873,501.6582,913.1107,-27.5713,-170.8128,193.2787,809466036
857787828994,85,365.4313,501.6989,913.102,-126.1239,-185.3899,291.6304,809466036
857787828995,85,365.4311,501.6882,913.1023,-141.8359,-155.8623,247.4857,809466036
857787829002,85,365.4957,501.6335,913.0629,-162.5464,-189.8851,303.8131,809466035
857787829003,85,365.5003,501.6677,913.0317,-178.6191,-167.5402,285.8371,809466035
857787829004,85,365.4715,501.6831,913.052,-171.8121,-157.6833,224.6489,809466035
857787829009,85,365.493,501.6786,913.0026,-162.3635,-134.1351,362.1046,809466035
857787829010,85,365.3486,501.7346,913.0033,-72.7259,-191.3283,256.4771,809466035
857787829011,85,365.3556,501.7307,913.0093,-97.2759,-143.2697,264.0013,809466035
857787829012,85,365.3503,501.7344,912.9682,-83.1758,-101.6576,221.6271,809466035
857787829017,85,365.3004,501.7147,912.9501,-90.6943,-89.9473,293.0884,809466035
857787829018,85,365.2852,501.733,913.0237,-77.177,-190.417,267.2491,809466035
857787829019,85,365.3274,501.7212,913.0084,-82.2714,-128.9347,248.1127,809466035
857826609968,85,365.3852,501.7702,913.1802,-99.25,-223.3411,372.3879,809466036
857826609975,85,365.4976,501.722,913.1768,-95.5638,-237.8029,347.9058,809466036
857826626313,85,365.4417,501.7173,913.0378,-150.7787,-146.3173,276.6433,809466035
857826626314,85,365.3505,501.6853,913.02,-110.1831,-100.0653,346.6232,809466035
857826626321,85,365.4841,501.7348,913.0276,-159.0327,-127.5842,294.2649,809466035
857826626322,85,365.4213,501.6576,913.023,-85.9047,-125.9739,359.0805,809466035
857826626329,85,365.3564,501.4881,913.0948,-105.4019,-123.3769,253.97,809466036
857826626337,85,365.274,501.5677,913.0979,-137.6994,-206.3081,183.1344,809466036
857827658536,85,365.3947,501.8506,913.1815,-82.2445,-204.3317,341.9451,809466036
857827658543,85,365.4225,501.7361,913.1613,-88.8254,-218.8579,309.5646,809466036
857827658544,85,365.1979,501.7346,913.0247,-141.2993,-251.1386,337.3154,809465996
857827658551,85,365.3703,501.6291,913.1122,-96.7459,-217.8134,319.221,809466036
857827674905,85,365.3347,501.7015,913.1335,-201.7999,-272.3583,178.2108,809466036
857828707104,85,365.3919,501.7446,913.142,-229.224,-335.938,205.4633,809466036
857828707111,85,365.4001,501.6682,913.0853,-43.2967,-216.5661,246.6924,809466035
857829755622,85,365.2111,501.7629,912.994,314.4154,-110.0301,496.953,809465996
857829755638,85,365.6356,501.7598,912.9531,-58.9423,-296.4487,253.028,809466035
857829755646,85,365.6015,501.7062,912.9872,-37.5252,-284.7751,301.6259,809466035
#OK
