#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011673855_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:16:51.291 CEST
#QUERYTIME 51 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857629527906,85,427.0986,509.2322,894.0977,15.6286,-547.8245,304.0488,806414315
857629527913,85,427.1359,509.2928,893.9718,-62.8897,-502.2677,364.0075,806414315
857630576474,85,427.1874,509.2562,894.0466,-6.7328,-532.9431,318.0282,806414315
857630576475,85,427.1641,509.1992,894.0856,-8.3453,-513.5753,321.9051,806414315
857630576482,85,427.1388,509.2432,894.0032,8.4129,-531.1873,316.8571,806414315
857631625041,85,427.223,509.1975,894.1126,-9.5433,-481.6298,303.7676,806414315
857631625042,85,427.2327,509.3189,893.9855,-30.038,-532.2777,332.8348,806414315
857631625043,85,427.1856,509.259,894.0198,-26.9531,-513.1785,332.1908,806414315
857631625044,85,427.2451,509.1557,893.9818,-48.1604,-512.1671,341.6104,806414315
857631625050,85,427.2238,509.2031,894.0997,-32.1168,-528.0815,282.9444,806414315
857631625051,85,427.1703,509.1951,894.0738,-23.4135,-511.3082,302.8359,806414315
857631625052,85,427.3185,509.3105,893.9786,-55.1562,-593.2276,304.8954,806414315
857631625053,85,427.3134,509.2645,893.9568,-65.4548,-588.3354,325.1234,806414315
857631625054,85,427.3092,509.2174,893.9069,-65.7915,-575.3669,348.5272,806414315
857631625060,85,427.333,509.2676,893.9496,-49.8624,-587.168,305.6873,806414315
857631625061,85,427.2838,509.2371,893.9233,-46.0298,-583.1125,330.0903,806414315
857631625068,85,427.2694,509.2808,894.0552,-59.8768,-614.738,260.0477,806414315
857631625069,85,427.2416,509.2408,893.9948,-60.7764,-610.4773,288.0485,806414315
857631625070,85,427.28,509.3073,893.9086,-76.7769,-626.6113,319.0427,806414315
857632673628,85,427.3362,509.2396,894.0378,-79.1844,-561.1436,269.107,806414315
857632673629,85,427.3639,509.2357,893.9618,-87.2319,-568.5782,294.3701,806414315
857632673630,85,427.3775,509.1755,893.919,-79.1451,-560.9335,313.5988,806414315
857632673636,85,427.3199,509.187,894.0373,-67.776,-560.4191,262.0847,806414315
857632673637,85,427.3126,509.192,893.9934,-73.5589,-561.4462,277.6593,806414315
857632673638,85,427.3211,509.163,893.9774,-82.6629,-573.8942,286.9066,806414315
#OK
