#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010657931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:10:42.316 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857466637597,85,389.93,445.014,878.2648,-446.6419,521.8276,413.3085,993947529
857468751161,85,389.8896,445.1547,878.1599,-428.8141,228.2409,173.291,993947529
857469783316,85,389.8925,444.9778,878.2041,-353.6213,675.6938,-5.8827,993947529
857469799730,85,389.9526,445.1022,878.0829,-534.1101,300.3419,215.2277,993947529
857470831878,85,389.8464,445.3072,878.309,-170.414,336.6911,6.8703,993947529
857470848313,85,389.9008,445.0441,878.1033,-480.0945,266.5284,192.1411,993947529
857471880518,85,389.7784,445.2184,878.2874,-464.0686,769.3107,109.0949,993947529
857471880519,85,389.7062,445.3195,877.9587,-275.1084,281.2499,26.3887,993943670
857471896889,85,389.9313,445.0967,878.1279,-440.2634,236.1363,243.5684,993947529
857472945473,85,389.8696,445.2031,878.0417,-359.6599,160.9616,346.1538,993947529
857512774939,85,389.6837,445.3475,878.0081,-206.4305,476.4952,115.73,993943670
857513823550,85,389.7469,445.1339,878.1674,-320.6116,421.3288,-62.0189,993947529
857513823559,85,389.7425,445.1764,878.2269,-287.6188,492.3694,27.6098,993947529
857513823560,85,389.8593,445.0877,878.0887,-348.1756,482.323,-58.0702,993947529
857513823566,85,389.7434,445.2268,878.173,-280.4417,471.3929,21.6073,993947529
857513823575,85,389.8332,445.1042,878.1051,-319.7568,482.1183,-61.2888,993947529
857513839937,85,389.8101,445.2165,878.0565,-173.3406,294.3201,137.1641,993947529
857514872136,85,389.8181,445.2323,878.2941,-300.268,493.8787,67.9056,993947529
857514872143,85,389.8047,445.1288,878.1711,-290.614,506.4606,-15.7937,993947529
857514872150,85,389.8711,445.1779,878.1382,-303.8996,483.4797,-9.2465,993947529
857514872152,85,389.7677,445.3064,878.02,-153.9482,351.1184,49.4415,993947529
857514888513,85,389.7088,445.3017,878.0379,-154.8528,348.5118,144.4599,993947529
857515920711,85,389.8737,445.0203,878.1454,-326.6566,478.6258,-15.6673,993947529
857515920720,85,389.7754,445.283,878.0873,-349.7755,620.3926,248.1241,993947529
857515920726,85,389.845,445.1993,878.1464,-310.8578,484.886,-38.5297,993947529
857519066426,85,389.7632,445.3332,878.1286,-483.3084,498.5008,261.8724,993943670
857519066452,85,389.8186,445.3028,878.3098,-306.7718,636.4113,269.1516,993947529
857519082730,85,389.7425,445.2776,878.145,-76.1299,235.5112,135.6447,993947529
857520115011,85,389.7969,445.1571,878.266,-342.4973,328.8987,282.3099,993947529
857520115019,85,389.821,445.2126,878.263,-240.5944,583.4418,284.748,993947529
#OK
