#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001994832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:10:38.199 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857469717184,85,360.5229,425.7462,873.757,145.9375,144.06,340.407,997235312
857469717191,85,360.5746,425.6409,873.4987,208.1302,309.3422,70.6392,997235312
857469717192,85,360.494,425.7554,873.6336,386.1689,-54.4109,-28.6853,997235312
857469717199,85,360.5128,425.9344,873.5509,374.4178,-90.1981,195.3619,997235343
857469717200,85,360.4276,425.9699,873.6299,232.4215,195.3415,137.2565,997235343
857469717216,85,360.459,425.6807,873.6271,232.925,24.8796,314.5827,997235312
857469717224,85,360.3714,425.9623,873.7161,208.4025,238.2148,-88.2818,997235343
857469733577,85,360.4844,425.6106,873.8903,172.9773,97.9122,204.1956,997235312
857469733585,85,360.4032,425.8763,873.8009,275.4313,161.1281,-4.086,997235343
857470765760,85,360.4497,425.7861,873.5543,311.4857,70.5974,-122.7644,997235343
857470765767,85,360.529,425.7879,873.5023,384.815,191.3094,167.2106,997235343
857470765768,85,360.5093,425.7932,873.7103,111.1566,141.0776,132.252,997235343
857470765775,85,360.5471,425.7675,873.6842,251.2558,170.761,77.5445,997235312
857470765776,85,360.4315,425.829,873.6591,304.4505,98.0873,177.847,997235343
857470765783,85,360.4366,425.8293,873.5833,312.2523,89.0764,-76.6576,997235343
857470765784,85,360.5012,425.8137,873.6353,279.2173,35.9494,87.9641,997235343
857470765792,85,360.5148,425.7187,873.598,179.433,-114.0467,239.6322,997235312
857470765800,85,360.5905,425.7488,873.5167,351.8045,143.3377,296.9191,997235312
857470765808,85,360.3627,425.9391,873.6091,256.4952,277.8877,-104.3388,997235343
857470765816,85,360.3953,425.7308,873.8771,159.6415,344.9568,15.7088,997235312
857470782137,85,360.5468,425.7734,873.5212,220.2121,176.7699,172.0716,997235312
857470782138,85,360.4937,425.766,873.6566,559.3023,115.3593,-57.0011,997235312
857470782145,85,360.4588,425.8142,873.5583,383.3416,-58.3866,202.425,997235343
857470782146,85,360.4478,425.8482,873.6445,317.6464,218.6518,27.6537,997235343
857470782147,85,360.5081,425.8277,873.6432,243.8733,230.4148,-21.7719,997235343
857470782153,85,360.4547,425.7596,873.6327,274.1151,-26.4483,121.3123,997235312
857470782154,85,360.491,425.7348,873.6118,417.9789,135.3975,152.3277,997235312
857470782155,85,360.4878,425.69,873.6156,381.9964,-6.9993,213.2816,997235312
857470782161,85,360.5072,425.7267,873.6198,235.7635,249.4613,184.5357,997235312
857470782163,85,360.4894,425.8235,873.677,252.7917,30.7919,-0.0343,997235343
857470782169,85,360.5303,425.7248,873.6946,143.3729,-41.038,170.3483,997235312
857470782170,85,360.5804,425.7656,873.5679,145.545,-17.7955,1.9794,997235312
857470782177,85,360.5587,425.7531,873.5228,356.3417,140.4167,314.3405,997235312
857470782193,85,360.3005,425.9189,873.6364,304.5035,305.8524,-47.9962,997235336
857471814335,85,360.5587,425.859,873.53,237.798,225.1435,126.4303,997235343
857471814336,85,360.558,425.7775,873.6859,256.0406,90.9044,207.1316,997235312
857471814342,85,360.5134,425.9673,873.6841,18.1159,188.0742,16.5655,997235343
857471814343,85,360.4843,425.8125,873.6933,242.0076,123.2235,131.5178,997235343
857471814344,85,360.5369,425.6691,873.5598,301.2536,98.0098,-30.7732,997235312
857471814350,85,360.3878,425.9412,873.6218,48.6261,97.7887,25.7349,997235343
857471814351,85,360.5504,425.7582,873.6832,303.7484,189.3798,98.2171,997235312
857471814352,85,360.5323,425.7804,873.6595,304.1266,170.9848,100.7947,997235312
857471814358,85,360.4108,425.9881,873.6349,51.3773,127.4152,40.4155,997235343
857471814359,85,360.5159,425.7736,873.64,284.6363,276.9127,105.5614,997235312
857471814360,85,360.5299,425.7824,873.6517,312.2224,132.898,56.8094,997235343
857471814368,85,360.4669,425.6481,873.7098,283.5956,242.0686,139.5223,997235312
857471814376,85,360.5869,425.8147,873.3641,347.6958,89.9973,167.6342,997235343
857471814384,85,360.4908,426.04,873.4786,385.2688,188.3086,29.4147,997235343
857471814392,85,360.5586,425.884,873.5577,337.4599,34.309,129.5615,997235343
857471830697,85,360.5479,425.7508,873.806,272.0188,182.7017,134.8309,997235312
857471830698,85,360.3802,425.8098,873.6799,275.2822,133.6327,66.7868,997235343
857471830699,85,360.4685,425.7841,873.6507,530.9105,63.1975,-90.7773,997235343
857471830705,85,360.4583,425.7377,873.5853,335.9451,207.1626,52.455,997235312
857471830706,85,360.5475,425.7914,873.5825,362.8059,160.9254,144.5578,997235343
857471830707,85,360.6035,425.7145,873.6497,377.7286,5.5547,201.8992,997235312
857471830708,85,360.5581,425.8407,873.7283,373.5418,165.0962,221.0337,997235343
857471830710,85,360.6353,425.8397,873.5791,191.9739,198.2381,363.3764,997235343
857471830713,85,360.4451,425.8354,873.5897,264.3006,115.7204,59.3055,997235343
857471830714,85,360.4099,425.8092,873.6364,217.1173,243.8043,91.2976,997235343
857471830715,85,360.5124,425.759,873.6058,448.0294,108.5505,129.6103,997235312
857471830716,85,360.4818,425.8188,873.6663,332.1294,166.3486,148.7962,997235343
857471830717,85,360.5152,425.8065,873.632,318.8264,77.819,332.1537,997235343
857471830721,85,360.5273,425.8116,873.6206,278.727,331.9886,-106.6723,997235343
857471830722,85,360.5225,425.8099,873.5987,361.6825,195.9301,95.2767,997235343
857471830723,85,360.4785,425.7643,873.6442,294.9115,135.6897,-46.3641,997235312
857471830724,85,360.5443,425.8004,873.6484,298.6648,148.8502,-28.8194,997235343
857471830729,85,360.4565,425.8023,873.7452,179.7943,161.6743,173.4411,997235343
857471830730,85,360.5067,425.8239,873.6143,350.9065,39.6375,108.2583,997235343
857471830731,85,360.4844,425.7979,873.5554,349.7453,157.2387,143.3726,997235343
857471830732,85,360.4346,425.7961,873.4747,418.3245,97.9711,145.7528,997235343
857471830733,85,360.5154,425.889,873.5333,163.1749,-60.5415,115.6601,997235343
857471830737,85,360.5488,425.7895,873.7016,256.4752,96.1466,53.6941,997235343
857471830738,85,360.6061,425.826,873.6852,103.6126,168.9591,276.5222,997235343
857471830739,85,360.6119,425.7343,873.6888,390.8199,297.7878,238.2373,997235312
857471830740,85,360.409,425.6561,873.8589,216.4343,88.3816,24.0246,997235312
857471830746,85,360.3904,425.808,873.6516,466.9968,236.2274,171.2957,997235343
857471830769,85,360.5328,426.0857,873.4523,383.7729,226.3576,-22.0888,997235343
857471847049,85,360.648,425.8188,873.3416,417.5052,-62.6975,208.1284,997235343
857472862902,85,360.6483,425.9431,873.5704,138.1955,291.7801,271.7965,997235343
857472862903,85,360.5388,426.0023,873.6642,242.6319,66.5273,219.9376,997235343
857472862904,85,360.5518,425.8105,873.7066,144.7477,75.1884,97.7956,997235343
857472862911,85,360.467,425.706,873.5791,256.2073,278.6711,39.9029,997235312
857472862912,85,360.4479,425.7937,873.5953,319.5269,161.2014,136.4715,997235343
857472862918,85,360.4171,425.9492,873.6641,23.9105,143.6044,6.8163,997235343
857472862919,85,360.5318,425.78,873.6654,244.3095,61.9838,119.0177,997235312
857472862920,85,360.5607,425.76,873.7524,97.9474,242.2486,111.3582,997235312
857472862926,85,360.3661,425.899,873.6168,108.1472,67.1172,11.3038,997235343
857472862927,85,360.4829,425.7971,873.5896,278.5906,91.2019,134.7771,997235343
857472862928,85,360.5607,425.7683,873.6879,350.5479,205.9347,160.3647,997235312
857472862934,85,360.3765,425.9984,873.6616,79.621,150.2998,59.6434,997235343
857472862935,85,360.4666,425.7977,873.661,235.8507,199.5123,126.2642,997235343
857472862936,85,360.5607,425.7938,873.6962,315.5378,76.6707,77.6548,997235343
857472862944,85,360.4817,425.5555,873.7409,270.2138,154.3937,191.4699,997235312
857472862960,85,360.5148,426.0176,873.4736,397.0087,169.9945,18.0185,997235343
857472862968,85,360.5376,425.9388,873.4917,378.3483,99.1906,59.5333,997235343
857472879254,85,360.6597,425.7697,873.5976,421.07,363.0695,221.9082,997235312
857472879265,85,360.4391,425.9073,873.7757,229.939,264.9734,-33.3949,997235343
857472879266,85,360.456,425.8953,873.7238,141.4266,233.1163,-57.9044,997235343
857472879273,85,360.577,425.7353,873.7073,312.9012,297.2613,231.4431,997235312
857472879274,85,360.318,425.9173,873.7098,369.724,98.0428,15.8685,997235336
857472879275,85,360.5641,425.7578,873.65,362.76,171.998,350.0691,997235312
857472879277,85,360.5279,425.7977,873.6882,450.8605,122.8751,-163.2326,997235343
857472879281,85,360.3714,425.7892,873.6591,285.6332,141.841,90.8504,997235343
857472879282,85,360.5501,425.7675,873.5722,168.9462,197.6027,188.4398,997235312
857472879283,85,360.4964,425.7602,873.7021,234.3512,312.5409,116.7183,997235312
857472879284,85,360.5088,425.9579,873.6561,255.2182,-47.4806,83.6558,997235343
857472879286,85,360.5132,425.806,873.6193,145.9556,71.7272,77.318,997235343
857472879289,85,360.4919,425.7808,873.641,411.0514,284.0391,95.6545,997235312
857472879290,85,360.5066,425.8129,873.6358,425.8409,138.7548,43.9658,997235343
857472879291,85,360.5419,425.8277,873.6241,385.3799,186.7958,224.4695,997235343
857472879292,85,360.4797,425.7762,873.6335,390.3436,207.2008,-40.3019,997235312
857472879293,85,360.5921,425.8207,873.6819,355.5748,207.8821,-1.4584,997235343
857472879294,85,360.5571,425.7096,873.5232,336.0642,54.0459,24.5756,997235312
857472879295,85,360.4798,425.6686,873.8506,308.2784,329.3843,182.8149,997235312
857472879297,85,360.448,425.8175,873.5936,274.6989,77.5421,169.7027,997235343
857472879298,85,360.4844,425.7687,873.6674,201.3507,96.125,-28.029,997235312
857472879299,85,360.5161,425.8105,873.623,398.8017,129.5925,99.0669,997235343
857472879300,85,360.3801,425.7497,873.5663,474.1894,93.4184,98.0173,997235312
857472879301,85,360.582,425.7551,873.6177,207.0716,180.155,227.7534,997235312
857472879305,85,360.5667,425.8189,873.6777,157.5255,185.4032,69.031,997235343
857472879306,85,360.5482,425.8198,873.6708,305.4124,157.0645,236.9143,997235343
857472879307,85,360.5061,425.7711,873.6697,300.7435,161.9915,41.686,997235312
857472879308,85,360.4465,425.8016,873.702,115.3614,47.4873,118.6508,997235343
857472879309,85,360.5365,425.8163,873.4418,230.5598,-53.9464,68.8212,997235343
857472879310,85,360.5049,425.8572,873.9055,365.4807,247.37,150.2104,997235343
857472879313,85,360.5726,425.7874,873.7028,47.6292,216.9344,227.747,997235343
857472879314,85,360.541,425.8427,873.613,40.995,146.4063,32.9705,997235343
857472879315,85,360.6394,425.7292,873.6235,282.1982,286.4636,169.0674,997235312
857472879316,85,360.6013,425.714,873.5815,302.8494,268.4044,219.6501,997235312
857472879321,85,360.6084,425.8925,873.5232,210.8684,-88.6049,107.1917,997235343
857472879322,85,360.5014,425.7125,873.8107,189.5357,236.3009,128.9068,997235312
857472879323,85,360.5781,425.7057,873.6911,297.4209,226.6312,173.089,997235312
857472879330,85,360.4528,425.7338,873.8142,129.4691,122.2654,129.5277,997235312
857472879331,85,360.4837,425.7878,873.6102,356.9091,183.4031,241.6734,997235343
857472879338,85,360.5747,425.851,873.3744,352.7689,37.7396,174.8131,997235343
857472879345,85,360.5494,425.953,873.4656,346.505,110.1918,34.3127,997235343
857473911479,85,360.5436,425.807,873.702,130.1081,-38.7653,-26.4153,997235343
857473911480,85,360.4887,425.8032,873.6468,401.0175,263.9761,65.7913,997235343
857473911488,85,360.481,425.794,873.5139,385.9381,167.8348,133.5668,997235343
857473911495,85,360.4842,425.7824,873.6873,140.4674,275.1327,-37.6015,997235343
857473911496,85,360.5009,425.7756,873.717,162.9527,157.4386,292.0832,997235312
857473911503,85,360.5247,425.7574,873.6629,334.6448,235.6128,104.266,997235312
857473911504,85,360.5524,425.7689,873.5859,153.2726,50.3232,341.4996,997235312
857473911511,85,360.5135,425.7938,873.865,324.366,42.9501,-57.4099,997235343
857473911519,85,360.421,425.9334,873.6387,32.4405,253.6716,194.8403,997235343
857473911520,85,360.4444,425.657,873.5563,141.2398,45.6058,72.668,997235312
857473911528,85,360.3795,426.1147,873.6467,265.0405,250.3746,105.8269,997235343
857473911536,85,360.3454,426.0399,873.633,266.0409,198.3909,98.5416,997235336
857473927837,85,360.4115,425.7837,873.6686,332.2152,-11.3799,-67.1035,997235343
857473927841,85,360.5361,425.7362,873.6546,156.2635,86.5267,76.2675,997235312
857473927842,85,360.4588,425.8396,873.7338,298.3924,163.1227,341.0933,997235343
857473927843,85,360.5043,425.7854,873.6373,51.0251,-66.1375,246.2177,997235343
857473927849,85,360.5064,425.8097,873.7475,320.3455,353.424,7.7073,997235343
857473927850,85,360.4107,425.8748,873.8557,295.5238,153.5526,200.6187,997235343
857473927851,85,360.4415,425.8159,873.5343,304.8166,138.3239,-140.059,997235343
857473927852,85,360.4629,425.8179,873.6115,486.2622,180.0177,110.4976,997235343
857473927853,85,360.4663,425.8516,873.6863,335.741,94.1546,79.7547,997235343
857473927855,85,360.664,425.58,873.5881,202.5487,282.8004,93.4352,997235312
857473927857,85,360.5707,425.8092,873.7814,169.5684,-23.4633,89.8694,997235343
857473927858,85,360.5406,425.8411,873.5989,321.6865,244.5166,167.9553,997235343
857473927859,85,360.4966,425.8154,873.5408,281.8199,191.4125,17.3004,997235343
857473927865,85,360.5147,425.7856,873.6152,314.3841,78.6338,333.034,997235343
857473927866,85,360.4944,425.7917,873.6218,422.7627,84.279,263.7458,997235343
857473927867,85,360.4451,425.859,873.7416,329.7303,120.3404,83.9743,997235343
857473927868,85,360.6175,425.8467,873.5778,380.2819,161.3382,154.3676,997235343
857473927869,85,360.5784,425.7475,873.6942,411.5786,214.1862,-1.1227,997235312
857473927870,85,360.5092,425.8394,873.7535,250.7611,-103.239,236.2002,997235343
857473927873,85,360.4337,425.8128,873.5306,333.2605,138.2535,117.4575,997235343
857473927874,85,360.4732,425.7973,873.6011,296.5125,164.4003,64.095,997235343
857473927875,85,360.5199,425.7951,873.6619,198.7087,107.6822,189.6601,997235343
857473927876,85,360.5676,425.7715,873.6761,470.3333,-51.4433,110.9227,997235312
857473927877,85,360.6337,425.7074,873.5807,447.7181,219.3837,240.5676,997235312
857473927878,85,360.5475,425.7807,873.3363,288.4148,53.8099,77.4657,997235312
857473927879,85,360.5057,425.6637,873.6147,-6.2827,128.036,61.7072,997235312
857473927881,85,360.5757,425.8123,873.5879,322.5832,93.0694,115.419,997235343
857473927882,85,360.5106,425.8253,873.5479,280.8088,191.9532,128.2978,997235343
857473927883,85,360.6146,425.7573,873.5626,218.8997,128.7988,-9.1972,997235312
857473927884,85,360.5476,425.809,873.7326,277.3159,103.2959,-40.2299,997235343
857473927885,85,360.5469,425.8404,873.7018,449.6807,117.1349,-50.3026,997235343
857473927889,85,360.4631,425.836,873.7067,324.3559,4.8735,60.5035,997235343
857473927890,85,360.6568,425.7809,873.6277,106.9885,196.1601,206.3669,997235312
857473927891,85,360.6901,425.6231,873.5972,351.7407,189.956,127.5371,997235312
857473927892,85,360.585,425.6928,873.6693,292.2733,224.6918,159.4203,997235312
857473927897,85,360.6942,425.7597,873.6547,205.897,142.8125,209.306,997235312
857473927898,85,360.4853,425.7737,873.5903,266.8385,203.6611,139.5766,997235312
857473927899,85,360.4875,425.7949,873.6375,374.0724,142.1053,218.9769,997235343
857473927906,85,360.569,425.7638,873.5775,365.4056,71.0288,171.7464,997235312
857473927907,85,360.5246,425.7577,873.6857,13.3078,80.8859,235.0647,997235312
857473927913,85,360.5698,425.8089,873.3836,352.7548,14.1127,128.0197,997235343
