#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003663042_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:21:17.136 CEST
#QUERYTIME 59 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857069177458,85,351.579,420.7642,834.4494,201.8137,-253.0785,334.9666,997218484
857069177459,85,351.6848,420.792,834.4286,-2.577,51.6698,489.3403,997218484
857069177465,85,351.6556,420.7498,834.5532,115.669,-145.8622,488.706,997218484
857069177466,85,351.5487,420.7484,834.543,115.6947,-23.7355,460.8793,997218123
857070209656,85,351.5733,420.7474,834.5056,209.6151,39.3739,394.1978,997218484
857070209664,85,351.5365,420.7795,834.4303,19.1268,6.2072,449.0984,997218123
857070226025,85,351.5759,420.9307,834.5376,36.3741,11.2907,414.715,997218485
857070226026,85,351.5847,420.9285,834.4846,122.9857,-177.9664,399.0146,997218485
857070226027,85,351.5746,420.7942,834.4817,105.3672,-252.5419,313.3584,997218484
857070226028,85,351.5591,420.9511,834.4621,18.7881,-85.7086,399.7923,997218122
857070226034,85,351.6005,420.7745,834.4518,212.3838,-35.1856,322.1654,997218484
857070226035,85,351.6274,420.7336,834.4185,22.0692,-79.1747,382.8584,997218484
857070226036,85,351.4942,420.7228,834.4256,120.0852,-185.0482,383.572,997218123
857070226041,85,351.6727,420.684,834.4443,72.5818,-199.1483,356.2074,997218484
857070226042,85,351.6156,420.7107,834.4291,100.9276,-44.7457,479.4272,997218484
857070226043,85,351.6255,420.7694,834.4052,109.7693,-140.6055,468.8697,997218484
857070226049,85,351.6052,420.8261,834.3339,176.3532,17.4227,367.1307,997218484
857070226050,85,351.6067,420.7538,834.4078,278.2717,-110.2899,405.9684,997218484
857070226051,85,351.5659,420.7719,834.4484,266.9955,11.5082,366.1487,997218484
857070226058,85,351.7261,420.721,834.3951,256.4891,-174.7355,441.5799,997218484
857071258216,85,351.7349,420.7245,834.4138,92.1507,-17.9491,614.0751,997218484
857071258223,85,351.7118,420.6895,834.5467,46.8032,71.0757,319.3704,997218484
857071258224,85,351.5872,420.7321,834.4562,174.3943,6.1246,494.4924,997218484
857071258230,85,351.6452,420.7779,834.5412,287.0651,-51.581,465.4147,997218484
857071258231,85,351.6062,420.7643,834.384,-54.082,-75.3953,253.8764,997218484
857071258232,85,351.6594,420.7404,834.3694,108.4162,-27.5838,405.1121,997218484
857071258240,85,351.6452,420.76,834.4164,170.0287,-41.1808,404.7064,997218484
857071258248,85,351.7092,420.7099,834.4799,72.593,81.5121,545.077,997218484
857071258256,85,351.7409,420.8186,834.5633,199.181,-152.7008,381.689,997218484
857071258264,85,351.6575,420.642,834.4152,60.4942,-6.2102,338.2236,997218484
857071258280,85,351.6143,420.6273,834.5427,-88.4083,117.4862,384.116,997218484
857071274593,85,351.5568,420.8182,834.5052,199.5071,-159.5912,268.0927,997218123
857071274595,85,351.68,420.6609,834.4217,169.9396,-68.5482,386.0731,997218484
857071274596,85,351.7361,420.7682,834.5225,57.8509,118.2711,427.2986,997218484
857071274601,85,351.6381,420.7751,834.4314,95.3039,-93.0984,430.7368,997218484
857071274602,85,351.6685,420.7717,834.4456,26.9751,-89.2807,384.6941,997218484
857071274603,85,351.6207,420.8236,834.4841,94.5552,-96.177,419.7816,997218484
857071274604,85,351.7633,420.7806,834.4894,71.7857,46.7712,357.6761,997218484
857071274609,85,351.63,420.764,834.4552,75.2895,7.3517,412.3709,997218484
857071274610,85,351.6149,420.765,834.4711,211.7315,41.7484,400.4661,997218484
857071274611,85,351.6293,420.7711,834.4434,138.5574,33.0299,386.4767,997218484
857071274612,85,351.6102,420.805,834.4037,-0.0054,-130.2461,331.2689,997218484
857071274617,85,351.6191,420.7538,834.4507,125.0371,97.2972,307.0519,997218484
857071274618,85,351.6632,420.7596,834.4321,237.6924,-88.7087,303.4949,997218484
857071274619,85,351.6928,420.8166,834.4236,118.6424,59.4444,387.1115,997218484
857071274625,85,351.6502,420.8015,834.4204,59.165,-21.8851,631.4535,997218484
857071274633,85,351.7159,420.7614,834.5992,128.2516,55.7117,426.626,997218484
857110055528,85,351.5604,420.7561,834.4205,148.7193,-190.9492,327.6719,997218123
857110055534,85,351.6189,420.7484,834.4623,193.8299,-73.945,683.4491,997218484
857110055535,85,351.6202,420.8361,834.3044,127.5079,-90.5715,391.8696,997218484
857110055536,85,351.6149,420.7975,834.4562,182.9447,8.0014,399.0858,997218484
857110055542,85,351.6017,420.8095,834.4154,1.9508,12.0198,506.0761,997218484
857110055544,85,351.6176,420.7458,834.4414,203.2222,-101.9289,273.0082,997218484
857110055551,85,351.6512,420.7887,834.4129,107.1048,18.935,449.998,997218484
857110055552,85,351.617,420.838,834.3177,135.4857,-43.4585,486.2857,997218484
857110055559,85,351.7314,420.6821,834.2687,119.3283,-24.0373,401.5339,997218484
857110055560,85,351.4791,420.7796,834.4468,215.5479,-112.5844,377.6648,997218123
857110055568,85,351.6029,420.7052,834.5297,135.4564,88.5759,342.3669,997218484
857110055576,85,351.5904,420.8045,834.4084,267.8149,98.0947,470.1581,997218484
857110071905,85,351.663,420.7431,834.4897,106.7462,-11.1127,577.2327,997218484
