#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85010107454_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:07:32.162 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857817091592,85,400.6083,479.0213,909.6897,-349.6358,-545.5069,-61.2548,993811613
857817107969,85,400.5987,479.0366,909.6613,-298.0578,-546.3561,-29.5715,993811613
857817107970,85,400.6014,479.0569,909.6599,-332.3559,-552.6421,24.1125,993811613
857817107977,85,400.6136,479.0404,909.6779,-288.1663,-515.3793,-37.0014,993811613
857817107978,85,400.6227,479.0587,909.6703,-297.4735,-546.5668,4.5425,993811613
857818140167,85,400.5882,479.1147,909.7058,-176.6096,-594.8188,-46.2261,993811613
857818140168,85,400.6712,479.0283,909.6288,-353.3761,-605.5266,-30.6332,993811613
857818140175,85,400.6502,479.0255,909.6605,-317.5591,-666.753,54.3103,993811613
857818140176,85,400.6178,479.0066,909.6554,-295.5406,-524.2377,8.2701,993811613
857818140184,85,400.631,479.0112,909.6555,-238.247,-537.335,-24.5058,993811613
857818140192,85,400.5215,478.9958,909.6661,-218.1814,-571.5195,-42.987,993811613
857818140200,85,400.4764,478.9865,909.6595,-207.7533,-579.6685,-50.1889,993811613
857818156545,85,400.6129,479.0303,909.6468,-338.4652,-583.1073,30.7469,993811613
857818156546,85,400.6529,479.0745,909.6168,-344.7679,-577.5231,4.3485,993811613
857818156553,85,400.6169,479.0321,909.6716,-299.4029,-540.148,31.8312,993811613
857818156554,85,400.6253,479.0464,909.6593,-302.7928,-558.7998,96.3681,993811613
857818156555,85,400.6298,478.8927,909.7098,-251.9149,-511.2599,-87.7148,993811613
857818156561,85,400.639,479.0186,909.6608,-235.5085,-575.1445,6.1987,993811613
857818156562,85,400.6329,479.0452,909.6451,-220.8017,-566.2614,85.4076,993811613
857818156563,85,400.5505,478.9043,909.6276,-285.9266,-489.7156,-37.1373,993811613
857818156569,85,400.4871,479.0179,909.6544,-220.6385,-591.2189,-30.1231,993811613
857818156570,85,400.4638,479.0697,909.6542,-227.4205,-571.177,-24.254,993811613
857818156577,85,400.4932,479.0179,909.6502,-203.7979,-587.5027,-28.8117,993811613
857818156578,85,400.4459,479.0578,909.6385,-220.8217,-557.521,-34.4615,993811613
857818156580,85,400.5829,478.8867,909.7007,-332.6475,-613.127,-38.4446,993811613
857819188751,85,400.6884,479.0071,909.6516,-278.4794,-628.4958,-75.7478,993811613
857819188752,85,400.6532,478.9981,909.6057,-296.0488,-572.8325,1.7782,993811613
857819188759,85,400.6279,478.9767,909.6626,-259.8064,-505.5685,21.7303,993811613
857819188760,85,400.6111,478.9851,909.6238,-248.1579,-533.8682,40.8665,993811613
857819188767,85,400.5152,478.9426,909.6649,-236.767,-594.9167,-21.019,993811613
857819188768,85,400.5672,478.9874,909.61,-241.5675,-590.4058,-63.4195,993811613
857819205129,85,400.6453,479.0274,909.6083,-212.5214,-622.9257,-52.7155,993811613
857819205137,85,400.579,478.9943,909.5923,-236.9909,-589.1641,34.735,993811613
#OK
