#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012693273_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:22:15.288 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857179671673,85,377.1404,508.4724,844.3952,-253.4711,-353.6722,500.3011,812442296
857226857621,85,377.3643,508.672,844.4552,-550.5997,-596.6239,53.1592,812442296
857227906191,85,377.3461,508.7597,844.5162,-604.9711,-563.3712,-35.2214,812442296
857231051952,85,377.1216,508.5676,844.4523,-398.1976,-488.8545,65.8439,812442296
857231068306,85,377.187,508.5402,844.4058,-306.0719,-507.5653,131.0278,812442296
857232116890,85,377.2821,508.4987,844.5176,-324.1351,-421.1417,209.1439,812442296
857232116905,85,377.2068,508.553,844.4766,-398.4119,-494.8087,-63.7331,812442296
857233165474,85,377.1208,508.4882,844.431,-363.2326,-510.4155,-100.5352,812442296
857233165481,85,377.2823,508.637,844.442,-309.7158,-437.3336,184.0192,812442296
857275092147,85,377.3601,508.8716,844.4493,-177.8424,-456.9902,56.2604,812442297
857276157059,85,377.3049,508.6746,844.4921,-342.7212,-557.7067,-21.7353,812442296
857277189291,85,377.2914,508.7109,844.4963,-199.9807,-232.9999,25.4358,812442296
857277205650,85,377.292,508.4991,844.47,-272.9913,-483.1246,52.3077,812442296
857278254217,85,377.2562,508.517,844.45,-339.2817,-445.8596,46.5899,812442296
857278254218,85,377.2529,508.4908,844.408,-314.0228,-464.9374,-29.7077,812442296
857278254226,85,377.2638,508.4602,844.4968,-297.3274,-491.1581,-59.9408,812442296
857279302772,85,377.2791,508.4854,844.5102,-69.6815,-673.5068,187.9153,812442296
857280334984,85,377.3869,508.7942,844.455,-373.5687,-258.5525,208.4776,812442297
857281383576,85,377.1582,508.4214,844.4456,-372.1776,-221.8959,143.9168,812442296
857281399953,85,377.2576,508.6366,844.347,-362.523,-267.8547,212.0853,812442296
857281399986,85,377.2271,508.6049,844.3943,-637.4879,-538.0159,129.5848,812442296
#OK
