#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006236760_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:39:30.584 CEST
#QUERYTIME 56 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857076895520,85,429.0899,516.4907,823.3152,162.5067,39.0053,-18.5404,812509174
857076895527,85,429.0734,516.5645,823.2994,273.9057,-16.705,100.715,812509174
857077944088,85,429.1856,516.4174,823.3931,239.7364,71.2882,-94.5421,812509174
857077944095,85,429.188,516.4501,823.3794,223.1681,42.8018,-103.2575,812509174
857077944096,85,429.1563,516.4454,823.3548,254.9384,58.9009,-60.7006,812509174
857077944103,85,429.171,516.4625,823.335,117.344,89.7564,-80.0049,812509174
857077944104,85,429.1485,516.4299,823.3278,329.4178,-21.1867,-59.709,812509174
857077944111,85,429.2077,516.4701,823.2587,241.4558,81.6542,-119.3539,812509174
857077960457,85,429.1028,516.5507,823.3193,257.5229,-21.693,-190.0145,812509174
857077960473,85,429.1716,516.5788,823.2951,255.754,-26.2676,-55.1506,812509174
857078992656,85,429.1636,516.5652,823.3244,241.8376,128.0744,-173.1868,812509174
857078992663,85,429.1853,516.4401,823.4069,318.0494,59.6504,-130.1412,812509174
857078992664,85,429.1285,516.4643,823.3357,302.921,48.8412,12.7622,812509174
857078992671,85,429.1779,516.5082,823.3132,203.6715,-61.5548,-49.9448,812509174
857078992672,85,429.1327,516.4406,823.3289,196.1174,-0.4531,-79.9647,812509174
857078992678,85,428.9218,516.5306,823.2375,359.1224,89.7663,-64.6742,812509175
857078992679,85,429.0893,516.51,823.2335,246.6676,21.3295,-42.3018,812509175
857078992680,85,429.1296,516.4518,823.2097,234.0698,35.8983,-22.8957,812509175
857078992687,85,429.1287,516.4757,823.3603,452.2969,23.4971,-51.9687,812509174
857078992688,85,429.1096,516.4124,823.3491,172.1649,80.8356,33.0687,812509174
857079009026,85,429.2003,516.4175,823.3307,304.266,1.9271,112.0766,812509174
857079009033,85,429.0726,516.5128,823.3149,162.1768,46.5631,-123.6206,812509174
857079009041,85,429.1031,516.3755,823.3981,280.8834,55.6334,-103.0188,812509174
857079009049,85,429.1158,516.4648,823.3296,383.3121,29.8613,11.2355,812509174
857079009057,85,429.1998,516.4115,823.4631,312.6779,54.6368,-102.2272,812509174
857080041232,85,429.1006,516.6012,823.4124,206.96,45.6496,-42.8075,812509174
857080041239,85,429.1772,516.4757,823.3179,141.2222,-24.8129,-89.2229,812509174
857080041240,85,429.1243,516.463,823.3415,218.5975,42.8098,-12.5186,812509174
857080041246,85,428.9091,516.5087,823.3098,340.6951,120.2263,-69.0712,812509174
857080041247,85,429.1138,516.4668,823.3477,213.3635,70.6427,-25.6569,812509174
857080041248,85,429.1444,516.455,823.3268,286.9763,6.059,-73.0851,812509174
857080041254,85,429.0395,516.5425,823.2294,364.7664,30.9026,5.3449,812509175
857080041255,85,429.2073,516.4531,823.4048,257.6689,14.862,-73.66,812509174
857080041256,85,429.1391,516.4637,823.3291,364.9142,-4.622,-90.4462,812509174
857080041262,85,429.0581,516.5399,823.2584,366.0875,53.306,15.0576,812509174
857080041263,85,429.1507,516.488,823.3536,432.2477,1.1247,-14.3931,812509174
857080041270,85,429.0491,516.6321,823.3557,269.5945,97.4842,-29.5366,812509169
857080057609,85,429.0909,516.5467,823.3564,189.3263,112.3748,-108.1539,812509174
857080057617,85,429.1449,516.4673,823.3412,261.6514,71.6958,-37.8807,812509174
857080057625,85,429.1491,516.4716,823.309,203.1565,5.026,-64.6192,812509174
857080057633,85,429.1729,516.4615,823.3757,256.1133,84.0593,-193.6789,812509174
857081089816,85,429.0086,516.5151,823.4178,268.8394,17.0275,-104.8266,812509174
857081089823,85,429.1258,516.4739,823.3067,278.2995,81.4332,-180.4643,812509174
857081089824,85,429.1469,516.4785,823.3228,300.4644,48.5745,-84.4814,812509174
857081089830,85,429.0075,516.5447,823.2842,384.3985,24.5153,-19.2799,812509174
857081089831,85,429.1763,516.4745,823.3633,335.4806,100.8199,7.4425,812509174
857081089832,85,429.0978,516.3976,823.3524,201.7546,19.9155,-82.3503,812509174
857081089838,85,429.0335,516.5374,823.2919,390.4258,49.5071,-15.1634,812509174
857081089839,85,429.1035,516.4111,823.3695,390.991,105.3553,-9.6696,812509174
857081089846,85,429.0569,516.5793,823.4016,295.1377,74.6112,-17.4239,812509174
857081106185,85,429.225,516.4744,823.3041,176.1214,136.9263,22.8125,812509174
857081106193,85,429.1468,516.4596,823.3285,362.0414,104.8662,-56.8193,812509174
857081106201,85,429.1547,516.4666,823.2983,225.2651,-26.7514,-145.2448,812509174
857082138399,85,429.0213,516.5657,823.2909,323.3539,-12.3021,47.8228,812509174
857082138406,85,428.9293,516.591,823.3141,362.9707,47.8165,-17.822,812509174
857082138407,85,429.1087,516.4525,823.3559,467.592,50.773,-35.2024,812509174
857082138414,85,428.9574,516.5198,823.2902,387.0673,58.9657,-11.4265,812509174
857082138415,85,429.0338,516.5812,823.1862,306.8488,-50.5103,16.746,812509175
857082138422,85,429.0362,516.5397,823.3387,239.837,93.6146,58.8026,812509174
857082154769,85,429.0887,516.4748,823.2618,236.2788,13.5972,85.9341,812509174
857083203345,85,429.1732,516.4681,823.2425,159.1562,-47.0775,-118.6207,812509174
#OK
