#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85009068556_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:00:41.615 CEST
#QUERYTIME 47 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857719410482,85,421.3377,447.0786,901.0768,-48.9284,-197.0635,39.5009,993967988
857719410483,85,421.3473,447.0847,901.0921,-125.1554,-59.8474,103.2962,993967988
857719410484,85,421.3504,447.0785,901.0818,-59.9606,-11.1101,50.3376,993967988
857719410485,85,421.3192,447.1557,901.0373,-217.6281,-18.1073,5.5354,993967988
857719410492,85,421.3929,447.1105,901.0981,-172.764,-134.7518,44.6581,993967988
857720459050,85,421.3436,447.0925,901.1194,-72.2947,-45.7422,34.8737,993967988
857720459051,85,421.3529,447.0979,901.1208,-77.2719,-128.1131,5.3896,993967988
857720459052,85,421.2545,447.056,901.0562,-196.2246,-55.9093,38.7656,993967988
857720459058,85,421.3319,447.0633,901.0818,-64.0866,-120.0627,56.2203,993967988
857720459059,85,421.3218,447.0994,901.1131,-105.8481,-114.0715,15.4027,993967988
857720459060,85,421.3451,447.11,901.0941,-85.4229,-182.1714,-5.6778,993967988
857720459067,85,421.3081,447.1134,901.0986,-125.497,-81.2299,25.5637,993967988
857720459068,85,421.3011,447.0591,901.1193,-106.019,-43.7089,-45.8052,993967988
857720459069,85,421.333,447.1232,901.0579,-16.2736,33.6548,66.6841,993967988
857720459076,85,421.3477,447.1488,901.066,-26.0494,-99.3864,92.2871,993967988
857721507617,85,421.3606,447.0778,901.1746,-226.5219,-159.5108,45.0547,993967988
857721507625,85,421.2751,447.0822,901.1682,-223.9536,-108.1844,76.2876,993967988
857721507626,85,421.3275,447.0838,901.0958,-56.2953,-135.9947,-43.6804,993967988
857721507627,85,421.3367,447.0865,901.0968,-73.3112,-176.406,-35.8705,993967988
857721507634,85,421.3187,447.099,901.0836,-42.0091,-131.7448,-29.6049,993967988
857721507635,85,421.3156,447.0881,901.0997,-79.1297,-124.4689,15.7307,993967988
857721507636,85,421.3316,447.0914,901.1337,-204.4742,10.5444,11.745,993967988
857721507642,85,421.2862,447.1048,901.0847,-146.9617,-51.9161,1.4342,993967988
857721507643,85,421.2975,447.1029,901.0745,-120.879,-106.0482,5.9216,993967988
857721507644,85,421.3088,447.0605,901.101,-125.8401,-42.1646,-76.8304,993967988
857721507645,85,421.2457,447.0499,901.1725,-67.5159,-88.2711,-95.8896,993967988
857721507651,85,421.3502,447.1013,901.1444,-159.699,-54.535,133.3469,993967988
857721507652,85,421.2574,447.0861,901.2422,-194.1802,-104.1368,-85.957,993967988
857722556201,85,421.2956,447.0007,901.1763,-92.1951,-111.252,53.3522,993967988
857722556202,85,421.3256,447.0811,901.1357,-126.7862,42.1905,-53.4681,993967988
857722556209,85,421.3833,447.1005,901.1285,-102.8022,0.6831,-19.7735,993967988
857722556210,85,421.3424,447.1388,901.0767,-197.1799,-121.1452,-19.4612,993967988
857722556211,85,421.3015,447.0802,901.0838,-117.698,-85.9257,56.8043,993967988
857722556217,85,421.4146,447.0888,901.1054,-83.8538,-38.6653,-5.5346,993967988
857722556218,85,421.3839,447.1627,901.1451,-165.0528,-20.4606,0.6316,993967988
857722556219,85,421.3656,447.152,901.163,-118.4725,-32.8489,11.6154,993967988
857722556220,85,421.2489,447.111,901.1995,-119.4925,-135.4671,-99.7372,993967988
857723604786,85,421.3318,446.9971,901.1855,-120.306,-53.2994,78.1125,993967988
857723604795,85,421.2541,447.1607,901.2028,-139.6114,-177.5093,-72.786,993967988
#OK
