#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005489742_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:35:14.925 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857167776862,85,377.7568,432.5059,858.7281,-143.4467,-75.6084,226.5428,991180153
857167776863,85,377.8485,432.3883,858.7241,-131.0712,210.7085,265.4789,991180153
857168825422,85,378.0233,432.4145,858.6546,38.1742,204.8637,68.9819,991180158
857168825429,85,377.582,432.4513,858.697,-261.7439,216.0914,262.0978,991180153
857168825431,85,377.8732,432.4316,858.6939,-46.2565,277.222,158.6019,991180153
857168825438,85,377.8571,432.4739,858.6738,-10.7088,99.0196,248.8222,991180153
857168825439,85,377.912,432.443,858.7197,-20.1617,138.4377,233.1357,991180153
857168825440,85,377.9915,432.3933,858.7015,-57.9543,115.9083,263.2091,991180158
857168825445,85,377.8793,432.4446,858.6703,0.2598,151.8562,146.1175,991180153
857168825446,85,377.8909,432.4339,858.6729,132.9682,183.237,140.308,991180153
857168825447,85,377.881,432.4381,858.7595,-20.7972,79.4295,300.7528,991180153
857168825453,85,377.8711,432.4528,858.6947,-96.6504,84.059,462.2948,991180153
857168825455,85,377.8795,432.4426,858.6866,-21.2352,70.8397,97.0891,991180153
857168825456,85,377.8874,432.4405,858.6708,12.7388,175.186,163.4727,991180153
857168841841,85,377.509,432.4108,858.6258,-339.6244,30.6416,217.9884,991180153
857169873991,85,377.7773,432.4729,858.5651,-121.8558,39.8958,291.6812,991180153
857169873998,85,377.9748,432.3778,858.7348,-91.9185,77.4046,104.5619,991180158
857169873999,85,377.8833,432.4411,858.6876,-186.641,55.579,310.5528,991180153
857169874005,85,377.93,432.4571,858.7075,-76.4902,35.1878,200.3672,991180158
857169874006,85,377.8646,432.4562,858.6732,-25.8466,178.9657,165.5145,991180153
857169874007,85,377.8759,432.4247,858.687,-33.7715,117.3094,135.3318,991180153
857169874013,85,377.8628,432.3923,858.6533,41.365,111.3709,188.8644,991180153
857169874014,85,377.8572,432.4337,858.6857,-36.8638,193.5752,144.4914,991180153
857169874016,85,377.88,432.427,858.7227,-117.8788,67.2582,323.7542,991180153
857169874022,85,377.8755,432.4286,858.6888,10.4884,90.3928,154.6413,991180153
857169874023,85,377.8911,432.4207,858.6848,-52.278,78.876,91.7092,991180153
857169874024,85,377.8815,432.4583,858.6931,8.8816,-6.516,289.6845,991180153
857169874029,85,377.7494,432.4652,858.6927,-179.8227,113.7076,104.5199,991180153
857169874030,85,377.8791,432.4226,858.6799,-137.259,7.6626,93.8894,991180153
857169874031,85,377.8815,432.3921,858.6712,-82.5181,100.7669,138.4111,991180153
857169874032,85,377.8683,432.4173,858.7056,-14.5847,267.8989,287.6347,991180153
857169874039,85,377.8799,432.4388,858.6931,-222.6947,-141.4804,205.0077,991180153
857169890401,85,377.562,432.429,858.6577,-248.5421,-19.032,193.1915,991180153
857170922568,85,377.8196,432.4429,858.6229,-160.9916,114.1211,415.3648,991180153
857170922575,85,377.988,432.4551,858.6604,-100.0351,-5.2525,212.4377,991180158
857170922581,85,377.8713,432.4302,858.6591,-10.6322,-0.0081,195.4106,991180153
857170922582,85,377.8676,432.4343,858.7344,-111.3897,75.0522,74.816,991180153
857170922583,85,377.8722,432.4199,858.6915,-100.0606,139.5494,152.4292,991180153
857170922584,85,377.8566,432.3971,858.683,93.785,183.3685,90.906,991180153
857170922589,85,377.8749,432.4252,858.7511,-26.4558,162.3053,195.814,991180153
857170922592,85,377.8846,432.4297,858.7079,-31.6841,-2.5658,122.9441,991180153
857170922597,85,377.8677,432.4654,858.6613,-40.4776,218.5283,223.4207,991180153
857170922598,85,377.8767,432.4348,858.682,-65.3686,166.5787,182.9867,991180153
857170922599,85,377.8867,432.4036,858.7056,7.8576,100.304,163.4678,991180153
857170922600,85,377.8684,432.4597,858.6909,-54.7887,67.8774,147.7457,991180153
857170922606,85,377.9347,432.4694,858.8091,-35.2646,18.6498,87.0967,991180158
857170922607,85,377.8957,432.4301,858.6777,-125.0805,116.9335,225.8091,991180153
857170922608,85,377.9337,432.4352,858.7032,-4.6336,74.5073,250.3136,991180158
857170922615,85,377.9939,432.3992,858.7571,-82.5989,80.3358,234.2362,991180158
857170922640,85,377.6522,432.5237,858.6922,-407.9027,95.6161,-31.2048,991180153
857170938961,85,377.8839,432.4001,858.6332,-87.8092,-12.4927,197.8564,991180153
857170938969,85,377.7047,432.4384,858.6377,-119.9806,11.7417,168.4594,991180153
857170938985,85,377.8513,432.4013,858.7185,-50.7455,170.695,218.773,991180153
857170938993,85,377.9002,432.4558,858.6962,187.1907,171.1989,251.1774,991180153
857171971144,85,377.6243,432.4626,858.7456,-353.2836,181.1434,170.736,991180153
857171971151,85,377.8961,432.4043,858.7111,52.6714,30.6502,212.1286,991180153
857171971159,85,377.8925,432.4249,858.6897,-104.2122,204.9043,245.713,991180153
857171971160,85,377.9029,432.4229,858.6639,-56.2239,140.1562,8.0945,991180153
857171971167,85,377.8716,432.3964,858.7145,-84.3428,84.1092,60.206,991180153
857171971174,85,377.632,432.4087,858.731,-272.7545,82.92,90.7625,991180153
857171971175,85,377.8798,432.4317,858.7193,168.3473,124.9566,296.6044,991180153
857171971176,85,377.844,432.4314,858.7265,-1.8421,54.0857,194.4248,991180153
857171971182,85,377.9897,432.4593,858.6667,139.9224,158.5017,265.0829,991180158
857171971183,85,377.7568,432.4675,858.6544,-48.8417,84.6708,273.2776,991180153
857171971184,85,377.8964,432.4582,858.7046,-48.5525,20.1235,178.549,991180153
857171971192,85,377.7039,432.5237,858.6306,-80.0139,219.0651,177.9672,991180153
857171987553,85,377.8423,432.4088,858.6828,-4.4058,164.7116,218.5348,991180153
857210784854,85,377.67,432.5325,858.754,0.2388,432.8602,190.1077,991180153
857267342503,85,377.7721,432.5624,858.624,-445.4097,-329.8697,211.553,991180153
857312447653,85,377.6132,432.5039,858.6542,-526.0323,-448.7536,209.2022,991180153
#OK
