#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003067647_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:17:52.139 CEST
#QUERYTIME 72 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857113512836,85,362.4241,486.779,837.8443,-365.57,-404.9228,405.9164,996963860
857113512845,85,362.4,486.8316,838.2016,-191.7068,-475.4525,432.2003,996963883
857113512852,85,362.421,486.837,838.176,-154.7206,-436.7798,504.6754,996963883
857114561403,85,362.5254,486.7348,838.1503,-156.7803,-488.7513,188.6598,996963883
857114561404,85,362.491,486.7235,837.9152,-377.9257,-428.9992,282.7873,996963883
857114561410,85,362.5005,486.7238,837.8309,-327.5878,-388.4278,334.0352,996963860
857114561411,85,362.4833,486.7512,837.8342,-312.5093,-388.6769,314.5442,996963860
857114561412,85,362.3861,486.7716,838.1193,-122.9801,-490.1837,320.2794,996963883
857114561413,85,362.4851,486.7778,837.9531,-235.3351,-420.4355,513.5736,996963883
857114561417,85,362.4646,486.6982,838.1259,-1.5435,-418.1106,190.3675,996963883
857114561418,85,362.5413,486.7739,837.7806,-283.7429,-410.9492,368.0391,996963860
857114561420,85,362.4325,486.7345,838.0684,68.329,-263.6956,532.9071,996963883
857114561421,85,362.4629,486.7309,838.1667,-226.7719,-494.3265,507.4593,996963883
857114561425,85,362.486,486.6064,838.1051,-383.7647,-528.0204,489.2977,996963883
857114561427,85,362.5576,486.6738,838.149,-414.8436,-424.5298,380.2351,996963883
857114561428,85,362.4386,486.7293,838.0076,-236.8755,-362.3077,565.8455,996963883
857114561429,85,362.5752,486.7153,838.1479,-363.2391,-498.3248,311.6021,996963883
857114561435,85,362.5062,486.7064,837.9662,-225.7985,-365.838,343.9433,996963883
857115609980,85,362.4337,486.7558,838.0743,-206.7991,-629.5959,574.0046,996963883
857115609981,85,362.4641,486.7235,838.0818,-96.4284,-279.0363,162.1095,996963883
857115609982,85,362.4325,486.7602,838.1411,-231.3471,-203.4331,272.1432,996963883
857115609986,85,362.4591,486.7503,837.909,-338.0105,-388.6345,470.1683,996963883
857115609987,85,362.471,486.6866,838.1234,-378.4408,-242.0535,436.117,996963883
857115609988,85,362.4581,486.667,838.0773,-282.589,-565.2258,335.5371,996963883
857115609989,85,362.481,486.7046,838.1298,-178.1412,-533.8273,516.0645,996963883
857115609993,85,362.4801,486.7236,837.9183,-154.6237,-412.2641,375.2882,996963883
857115609994,85,362.4244,486.7893,838.1635,-425.4857,-300.0005,412.9388,996963883
857115609995,85,362.4299,486.7676,838.0977,-180.5665,-316.0004,429.8661,996963883
857115609996,85,362.4046,486.7439,838.0992,-144.894,-198.2215,471.9118,996963883
857115609997,85,362.4716,486.6993,838.1126,-322.5667,-362.7193,372.6457,996963883
857115610002,85,362.4506,486.7307,838.0612,-263.5845,-138.439,343.7659,996963883
857115610003,85,362.4639,486.7269,838.1028,-317.643,-249.8792,271.6783,996963883
857115610004,85,362.46,486.7615,838.0991,-318.8387,-575.4677,531.1602,996963883
857115610005,85,362.4592,486.7093,838.1395,-296.8875,-457.8905,407.6488,996963883
857115610012,85,362.4684,486.7717,838.0228,-231.0858,-473.4492,506.9037,996963883
857115610019,85,362.3464,486.6533,838.0015,-322.7576,-471.8003,315.1678,996963883
857116658555,85,362.3541,486.713,838.0114,-51.0079,-345.6037,343.7365,996963883
857116658556,85,362.4799,486.562,838.0992,-326.3396,-289.4505,316.061,996963883
857116658562,85,362.4258,486.7646,837.981,-304.6589,-431.3351,344.026,996963883
857116658563,85,362.4466,486.7411,838.0563,-396.2855,-316.4429,234.7949,996963883
857116658564,85,362.4427,486.6808,838.031,-280.3892,-269.9117,188.2588,996963883
857116658565,85,362.4252,486.7543,838.0733,-304.148,-472.671,304.8928,996963883
857116658566,85,362.4543,486.755,838.0981,-78.1707,-300.7785,392.2495,996963883
857116658569,85,362.3976,486.7276,838.0868,-318.5183,-496.6796,396.2106,996963883
857116658570,85,362.3888,486.787,838.093,-136.0139,-403.4564,530.3676,996963883
857116658571,85,362.4398,486.6155,838.1425,-337.204,-402.9503,228.2603,996963883
857116658572,85,362.5563,486.6966,838.2394,-331.4932,-482.1975,338.6768,996963883
857116658573,85,362.3915,486.8228,838.0855,-124.6837,-553.3262,416.9151,996963883
857116658574,85,362.4696,486.7595,838.0934,-210.6672,-636.0946,322.4658,996963883
857116658577,85,362.432,486.6707,838.027,-247.4273,-423.7538,549.7115,996963883
857116658578,85,362.4562,486.7596,838.1993,-194.1741,-380.0469,384.9213,996963883
857116658579,85,362.4084,486.8091,838.0629,-437.3288,-259.3887,306.8878,996963883
857116658580,85,362.4349,486.7385,838.0782,-244.9644,-372.5171,389.3072,996963883
857116658581,85,362.4787,486.7523,838.1326,-256.61,-533.5956,537.8471,996963883
857116658582,85,362.4791,486.7307,838.0567,-130.2369,-351.1215,165.5571,996963883
