#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005432776_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 11:34:58.736 CEST
#QUERYTIME 98 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857514086272,85,426.9706,488.092,875.6895,-255.5037,-605.1722,91.6395,994011614
857514086280,85,426.897,487.9855,875.6786,-85.5836,-500.4292,-82.3333,994011614
857514086288,85,426.8697,487.9482,875.6982,-80.7049,-486.4919,-7.6899,994011614
857515134846,85,426.8461,488.0229,875.6883,9.6681,-468.1827,64.6175,994011614
857515134847,85,426.8677,488.0199,875.7129,-72.8426,-498.0056,119.4008,994011614
857515134848,85,426.9055,488.0448,875.6199,-313.74,-594.751,82.384,994011614
857515134855,85,426.9244,488.0,875.7081,-127.1304,-654.0061,-3.1939,994011614
857515134856,85,426.8788,488.0168,875.627,-194.5561,-664.8889,-74.078,994011614
857515134863,85,426.8175,488.0236,875.7243,-169.9867,-646.7901,113.297,994011614
857515134864,85,426.9168,487.9792,875.6353,-179.2987,-533.3486,21.7386,994011614
857515134871,85,426.9357,487.9765,875.6154,-154.9296,-406.0925,32.5828,994011614
857515134872,85,426.9023,488.0148,875.4938,-173.7386,-591.1174,-10.7864,994011614
857516183431,85,426.908,488.0185,875.6048,-243.4952,-588.7188,95.7016,994011614
857516183432,85,426.9221,487.9935,875.6533,-191.9265,-582.1979,94.6774,994011614
857516183438,85,426.8564,488.0671,875.5521,-193.9549,-612.8158,-114.7998,994011614
857516183439,85,426.8624,488.1903,875.6785,-192.6249,-548.5659,105.7003,994011614
857516183440,85,426.9049,487.9818,875.655,-170.5696,-613.8558,76.0241,994011614
857516183446,85,426.89,488.0695,875.7812,-234.4882,-509.1919,-72.6528,994011614
857516183447,85,426.8973,488.0571,875.438,-138.281,-629.8613,98.4853,994011614
857516183448,85,426.8743,488.0152,875.6812,-191.0287,-574.0193,115.2762,994011614
857516183456,85,426.939,487.8886,875.6317,-169.8477,-546.9865,-30.2439,994011614
857517232007,85,426.7978,488.1602,875.5793,-194.9146,-534.8224,-0.4939,994011614
857517232008,85,426.9078,488.0285,875.6418,-184.5986,-496.0993,81.2309,994011614
857517232016,85,426.9044,487.9978,875.6368,-224.874,-503.5282,138.8042,994011614
857517232024,85,426.9042,488.1483,875.5849,-179.8595,-631.0157,54.1394,994011614
857524588403,85,426.9489,487.9173,875.6962,-309.0513,-677.4014,122.5439,994011614
857524588409,85,427.0086,487.9623,875.6969,-340.9362,-566.1551,82.6381,994011614
857524588418,85,426.8731,488.0133,875.6754,-266.1319,-395.3703,98.9635,994011614
857525636985,85,426.9697,488.0675,875.6233,-138.899,-539.5484,82.7332,994011614
857525636986,85,426.8968,488.0494,875.6814,-251.1977,-600.1025,129.4756,994011614
857525636993,85,426.8811,488.0872,875.606,-100.6128,-615.2123,60.7248,994011614
857525636994,85,426.9413,487.9875,875.65,-213.742,-469.1994,106.9986,994011614
857525636995,85,426.8505,488.1434,875.5731,-191.0323,-583.7408,57.3127,994011614
857525636996,85,427.0215,487.9205,875.5857,-221.655,-508.1724,35.3952,994011614
857525637001,85,426.8924,488.0342,875.6172,-137.3154,-581.1654,128.2176,994011614
857525637002,85,426.9292,487.9764,875.6854,-229.2677,-497.2242,-1.7448,994011614
857526685561,85,426.9185,488.0026,875.6061,-111.1448,-525.7966,57.3673,994011614
857526685569,85,426.9047,487.9695,875.6129,-237.843,-558.6076,166.7275,994011614
857526685570,85,426.9035,488.0497,875.6384,-151.1376,-520.271,55.6151,994011614
857526685571,85,426.8995,488.0299,875.6392,-170.7453,-668.9869,-48.8712,994011614
857526685577,85,426.9007,487.9914,875.61,-167.2953,-709.4713,101.4499,994011614
857526685578,85,426.9415,487.9596,875.6203,-197.2917,-595.7144,120.5705,994011614
857526685579,85,426.921,488.0175,875.6639,-213.6474,-529.2256,29.1741,994011614
857526685580,85,426.9325,488.1537,875.5089,-252.2913,-576.7704,132.9191,994011614
