#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85011429398_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:14:58.763 CEST
#QUERYTIME 43 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857176477346,85,406.8862,487.0835,841.9973,-648.483,-881.9329,419.0074,990982132
857176477354,85,406.9546,487.0771,842.1666,-654.901,-815.6301,374.5647,990982132
857176477362,85,407.0636,487.1345,842.0719,-699.5742,-835.9107,417.9065,990982132
857176477377,85,406.9681,487.0794,842.0664,-556.6066,-850.4243,306.702,990982132
857177525914,85,407.0444,487.0153,842.013,-713.0985,-808.5989,387.4531,990982132
857177525921,85,407.0266,487.072,842.02,-647.0294,-903.7786,403.0332,990982132
857177525922,85,406.9409,487.0415,842.0509,-599.3992,-815.2329,398.3655,990982132
857177525929,85,406.9195,487.0816,842.1097,-651.0232,-800.848,386.5811,990982132
857177525930,85,406.9873,487.1419,842.0726,-650.7084,-830.9075,365.5626,990982132
857177525931,85,407.0144,487.1197,842.0844,-664.6332,-837.5939,339.2486,990982132
857177525938,85,406.9804,487.1106,842.0595,-624.706,-826.382,373.8156,990982132
857177525945,85,406.8493,487.1203,842.0186,-569.4852,-860.8018,370.9927,990982132
857178574497,85,406.9628,487.078,842.0549,-626.2476,-787.8233,424.1172,990982132
857178574498,85,407.0335,487.1152,842.0762,-626.9225,-843.8585,399.8477,990982132
857178574505,85,406.9849,487.1353,842.0777,-628.1212,-861.9918,366.8369,990982132
857178574506,85,406.9486,487.0974,842.0743,-655.9148,-818.1779,384.1116,990982132
857178574507,85,407.035,487.1442,842.1246,-644.1334,-850.5172,352.128,990982132
857178574513,85,406.9599,487.1567,842.0432,-629.5085,-849.6332,390.3109,990982132
857178574514,85,406.969,487.185,842.0691,-649.6204,-863.5048,347.4062,990982132
857179606696,85,406.9297,487.0536,842.028,-630.8868,-820.4962,315.856,990982132
857179623073,85,406.9625,487.0635,841.9785,-636.1007,-788.8129,390.8817,990982132
857179623074,85,407.0263,487.1411,842.0508,-627.5534,-860.0291,426.2712,990982132
857179623081,85,406.9886,487.123,842.0291,-690.3332,-777.2559,389.5987,990982132
857179623082,85,406.9499,487.1155,842.0605,-664.7943,-867.5063,404.2129,990982132
857180655272,85,406.8868,487.0902,842.2004,-664.145,-850.1621,348.5781,990982132
857180671649,85,406.9362,487.0387,842.1588,-701.4468,-886.2556,352.5276,990982132
#OK
