#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85012117807_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2014-05-27 12:19:02.763 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
857219108511,85,415.1336,422.9666,856.0065,-28.7957,409.8332,399.7484,991418866
857221205662,85,415.3173,423.0412,856.0109,-52.5408,140.5984,680.0605,991418866
857221205676,85,415.112,422.9914,855.8161,54.6347,380.3416,310.6335,991418866
857221205684,85,415.081,422.9824,855.8117,1.2029,400.3587,350.5284,991418866
857222254213,85,415.3118,422.9519,856.0464,275.9178,102.0635,526.4393,991418866
857261051507,85,415.2416,422.9512,856.0109,94.4865,300.1757,707.4042,991418866
857261051516,85,415.1127,422.9113,855.9614,193.212,121.8109,570.7663,991418866
857263148640,85,415.0872,422.9844,855.9135,285.2005,-94.7006,579.842,991418866
857263148685,85,415.1819,422.9447,856.0271,8.3875,-34.1311,536.6493,991418866
857263148693,85,415.1751,423.014,856.083,26.5992,43.6478,485.0823,991418866
857263148716,85,415.3239,423.0784,856.0193,119.6189,-35.751,507.8994,991418866
857263148722,85,415.2988,423.0594,856.0889,77.9345,-3.2327,471.8283,991418866
857264197236,85,415.2826,422.9665,856.0114,140.8803,25.2246,552.5358,991418866
857264197252,85,415.3285,423.1355,856.0414,18.8741,117.0779,521.454,991418866
857265229448,85,415.1362,423.0711,856.0449,-33.6468,-19.6225,484.4038,991418866
857265229463,85,415.0871,422.8901,856.0309,-149.1769,211.7924,721.1959,991418866
857266294450,85,415.1095,423.0074,855.881,-73.4277,329.7796,657.5287,991418866
857267326608,85,415.108,422.9999,856.0458,12.3208,-39.6074,456.1439,991418866
857267342969,85,415.1488,422.9683,855.951,-271.7552,60.7726,651.1916,991418866
857267343018,85,415.1204,422.9398,856.0206,-22.0945,295.608,767.1014,991418866
857268391542,85,415.1295,423.0653,856.1162,41.6902,93.5328,572.9571,991418866
857269440138,85,415.3324,423.0128,856.0759,-41.4287,110.0698,506.7467,991418866
857270488690,85,415.2026,423.0749,856.1539,-138.622,93.6372,636.9451,991418866
#OK
